1.3523562950995163,250.0992
1.3553275748241544,250.1024
1.3508110495194754,250.1056
1.342591301561834,250.1088
1.3352567066119172,250.1120
1.3318714237765763,250.1152
1.3333742669612083,250.1184
1.338872654959932,250.1216
1.3462726577170474,250.1248
1.3531825582141563,250.1280
1.3577317953971892,250.1312
1.3590442004628245,250.1344
1.3575609120905698,250.1376
1.3550487322427494,250.1408
1.3536982576065215,250.1440
1.3546071395089367,250.1472
1.35707707330145,250.1504
1.3595079629930735,250.1536
1.360866443446862,250.1568
1.3611956135381356,250.1600
1.360950128777712,250.1632
1.3602312292695613,250.1664
1.3588621119099615,250.1696
1.357098175033806,250.1728
1.3558936638328416,250.1760
1.356083696588136,250.1792
1.357351891409886,250.1824
1.358470436929924,250.1856
1.358680985176539,250.1888
1.3583951563474983,250.1920
1.3584032985205672,250.1952
1.3588948346735465,250.1984
1.3595223441320778,250.2016
1.3600582604194125,250.2048
1.3605895393308276,250.2080
1.3610561980153895,250.2112
1.3608169870365894,250.2144
1.3589249980088731,250.2176
1.3550518267082874,250.2208
1.350248266299994,250.2240
1.3467063500574392,250.2272
1.3463988293004179,250.2304
1.3494097908397813,250.2336
1.353427576410882,250.2368
1.355357187376612,250.2400
1.35392788603447,250.2432
1.3506212595371494,250.2464
1.347807710745781,250.2496
1.3461971649316806,250.2528
1.3443775569109988,250.2560
1.3405728658972806,250.2592
1.3344476443809292,250.2624
1.32729173161911,250.2656
1.3208645847001206,250.2688
1.3162776878350235,250.2720
1.3137934500901796,250.2752
1.3132133565647568,250.2784
1.3141942236085944,250.2816
1.3164936202458835,250.2848
1.3202815295332841,250.2880
1.326051637137599,250.2912
1.3337942982102347,250.2944
1.342063931365997,250.2976
1.3479914068398204,250.3008
1.34870067561771,250.3040
1.3434962161442785,250.3072
1.3351912681289224,250.3104
1.3290666176046477,250.3136
1.329667583374871,250.3168
1.3376029353488432,250.3200
1.348869029157435,250.3232
1.3575236276304012,250.3264
1.3598586661125323,250.3296
1.356757459829784,250.3328
1.352350362120186,250.3360
1.3503116908397665,250.3392
1.3510760194778744,250.3424
1.3522049385251853,250.3456
1.3512608086078997,250.3488
1.3483788637467171,250.3520
1.3461920348682481,250.3552
1.3474239234981342,250.3584
1.3525409717193857,250.3616
1.359419714787409,250.3648
1.3650329888585042,250.3680
1.3675140125455152,250.3712
1.3667853702144368,250.3744
1.3636285717544632,250.3776
1.3587792354017894,250.3808
1.352931430332913,250.3840
1.346833575810477,250.3872
1.3410463614765529,250.3904
1.3361603786499745,250.3936
1.3333132375435015,250.3968
1.3335503075734367,250.4000
1.3362893897668966,250.4032
1.3393356903419775,250.4064
1.3411863888608497,250.4096
1.3429614608612706,250.4128
1.3473869352529448,250.4160
1.3556618144730708,250.4192
1.3654835587609102,250.4224
1.3724431025358768,250.4256
1.3735725062137023,250.4288
1.3696965190622084,250.4320
1.364643693500144,250.4352
1.3622955052059962,250.4384
1.3638837998113393,250.4416
1.3673669084714957,250.4448
1.3690593172141017,250.4480
1.3662236259042906,250.4512
1.35902809821645,250.4544
1.350700253109179,250.4576
1.3454510594180833,250.4608
1.3454393447413673,250.4640
1.3495323444657676,250.4672
1.3551360835735529,250.4704
1.3608162854238994,250.4736
1.3664735421732672,250.4768
1.3711526714213766,250.4800
1.3720025399243077,250.4832
1.3667495955184759,250.4864
1.3572405696001906,250.4896
1.3492321488434715,250.4928
1.3475289532438528,250.4960
1.3515348668742866,250.4992
1.3563410536087332,250.5024
1.3579562830933551,250.5056
1.3566415334759752,250.5088
1.3553264494448645,250.5120
1.3559109395393878,250.5152
1.3575039206484953,250.5184
1.357570724558555,250.5216
1.3544082782479625,250.5248
1.3489134410565964,250.5280
1.3441160675423978,250.5312
1.3425598560477894,250.5344
1.3439163512415928,250.5376
1.3454040503877909,250.5408
1.3446669206040394,250.5440
1.342078788438921,250.5472
1.3402026991296483,250.5504
1.3411923842221767,250.5536
1.344758977955487,250.5568
1.3484638957392503,250.5600
1.3498790780960512,250.5632
1.348596521459603,250.5664
1.3462981526122804,250.5696
1.3448887363594015,250.5728
1.3446136595390688,250.5760
1.3442339311000546,250.5792
1.3430675402175147,250.5824
1.3423127536793138,250.5856
1.343761617311527,250.5888
1.3473113850908276,250.5920
1.3504322343726143,250.5952
1.3505519137656437,250.5984
1.3477228813317081,250.6016
1.344421507205746,250.6048
1.3427343954036208,250.6080
1.3423534623361104,250.6112
1.3417119804713478,250.6144
1.3405763308181156,250.6176
1.3406138907707308,250.6208
1.3433421265149728,250.6240
1.3484025162580324,250.6272
1.3541208430187024,250.6304
1.3588197744713388,250.6336
1.361197845765834,250.6368
1.3605362379526411,250.6400
1.3574343520588383,250.6432
1.3538876219709728,250.6464
1.3519801159972276,250.6496
1.3524137758391293,250.6528
1.3541357839620898,250.6560
1.35500362556753,250.6592
1.3529773240921086,250.6624
1.3473981031020972,250.6656
1.3396535648809977,250.6688
1.3326717398522165,250.6720
1.3294280734878194,250.6752
1.3312147218921284,250.6784
1.3366919718864791,250.6816
1.3426435298901411,250.6848
1.3462325042803498,250.6880
1.3469031282477777,250.6912
1.3460292324334522,250.6944
1.3447698877717225,250.6976
1.3427028113131436,250.7008
1.3387831403392292,250.7040
1.3332774060125232,250.7072
1.328245630090335,250.7104
1.325962220589433,250.7136
1.326969574708459,250.7168
1.3296647160585249,250.7200
1.331559148931458,250.7232
1.3309489229322349,250.7264
1.3279152798130123,250.7296
1.3242895873716678,250.7328
1.3226071825806964,250.7360
1.3246178513406828,250.7392
1.3304565778512654,250.7424
1.3389926302325121,250.7456
1.3485784485048475,250.7488
1.357361541622033,250.7520
1.3635572247379368,250.7552
1.3663236837792903,250.7584
1.36650122880728,250.7616
1.3658940759815914,250.7648
1.365502930652961,250.7680
1.3648389947216406,250.7712
1.3632618196574025,250.7744
1.3615232904330798,250.7776
1.3613056992145582,250.7808
1.3631354091469565,250.7840
1.3652294124831066,250.7872
1.3649774982173672,250.7904
1.3617935304182165,250.7936
1.3581428804796658,250.7968
1.3571806184007653,250.8000
1.359387386699477,250.8032
1.3621633040286656,250.8064
1.36300240264844,250.8096
1.3624757686570679,250.8128
1.3634598392793025,250.8160
1.367569991889985,250.8192
1.3729404013244646,250.8224
1.3758278336873746,250.8256
1.3742723539148851,250.8288
1.369952625290102,250.8320
1.3665297297621195,250.8352
1.3665163200176145,250.8384
1.3697604960379364,250.8416
1.3743744601453531,250.8448
1.3785569406311808,250.8480
1.3815120084992387,250.8512
1.3829643439281942,250.8544
1.3822318085445304,250.8576
1.3783188190407039,250.8608
1.3713384569475788,250.8640
1.3636622003977585,250.8672
1.3588716328549535,250.8704
1.3588536359239807,250.8736
1.361937715476808,250.8768
1.3643928878808618,250.8800
1.3639180599715206,250.8832
1.3613209112013298,250.8864
1.3587040208036596,250.8896
1.3566385918522303,250.8928
1.353734350235119,250.8960
1.3488332553636253,250.8992
1.3430503251470443,250.9024
1.3393433546653926,250.9056
1.3400778894297647,250.9088
1.3450364369005818,250.9120
1.35163758364255,250.9152
1.3568443449816736,250.9184
1.3590712368704156,250.9216
1.3590112288838554,250.9248
1.359095435773626,250.9280
1.3617438960217945,250.9312
1.367357577908243,250.9344
1.3736753828816455,250.9376
1.3773512989374694,250.9408
1.376575477877434,250.9440
1.37243480819339,250.9472
1.3679341927658049,250.9504
1.3657267403135962,250.9536
1.3663839062402585,250.9568
1.368324747238255,250.9600
1.3693243919910412,250.9632
1.3683797397208257,250.9664
1.36632315601618,250.9696
1.3646717478859434,250.9728
1.3640427145891718,250.9760
1.3639671095507502,250.9792
1.3641268931052413,250.9824
1.3650857303102437,250.9856
1.3673866201453442,250.9888
1.3704185287362065,250.9920
1.3728235531815411,250.9952
1.3739044589009868,250.9984
1.374148468538658,251.0016
1.3743406550874093,251.0048
1.3744365950005817,251.0080
1.3734463688543594,251.0112
1.3705452732563708,251.0144
1.3663405128902288,251.0176
1.3627592204781145,251.0208
1.3614422964863768,251.0240
1.3624428044213308,251.0272
1.3646952395942904,251.0304
1.3673890680533927,251.0336
1.370307751191022,251.0368
1.3729008738156236,251.0400
1.3737458078711522,251.0432
1.371365707168086,251.0464
1.3654392756136153,251.0496
1.357138620451242,251.0528
1.3485701968569201,251.0560
1.342032131660689,251.0592
1.3393757979103063,251.0624
1.341271260662249,251.0656
1.346595602427283,251.0688
1.352804333651108,251.0720
1.3575745956779017,251.0752
1.3604605892113704,251.0784
1.3628353913180522,251.0816
1.3660280280083814,251.0848
1.3695301989346296,251.0880
1.3711145205861783,251.0912
1.3688077578903575,251.0944
1.3629491609882962,251.0976
1.3564438659707256,251.1008
1.3527915409105995,251.1040
1.353487410366982,251.1072
1.3570840149190728,251.1104
1.360595686974499,251.1136
1.3617535273739831,251.1168
1.360276886084692,251.1200
1.3576112335122086,251.1232
1.3556062879526278,251.1264
1.354912540663689,251.1296
1.354198696844001,251.1328
1.3511632562041196,251.1360
1.3447468317584423,251.1392
1.3363090007369847,251.1424
1.3283343474462592,251.1456
1.3220047408395115,251.1488
1.3164016708781678,251.1520
1.310325945382033,251.1552
1.3046193833005177,251.1584
1.3020432598837592,251.1616
1.3044601835762046,251.1648
1.3103835828386803,251.1680
1.3159294893226776,251.1712
1.3184469339329563,251.1744
1.3188582337456438,251.1776
1.3202357755535485,251.1808
1.3245647776725231,251.1840
1.3311257588214025,251.1872
1.3373106230719733,251.1904
1.3404089642789478,251.1936
1.339114790011239,251.1968
1.3341855756533663,251.2000
1.3278292827284717,251.2032
1.3220738896172108,251.2064
1.3174845652762277,251.2096
1.3134739739568884,251.2128
1.3097699231463882,251.2160
1.3073029322057637,251.2192
1.3073954248165103,251.2224
1.3099869295857776,251.2256
1.3129537071597979,251.2288
1.3138403934635785,251.2320
1.312561742815475,251.2352
1.311841870587863,251.2384
1.3143513328166805,251.2416
1.3195926528320676,251.2448
1.3241667121531562,251.2480
1.3251783659011283,251.2512
1.3231887375759772,251.2544
1.3218992151956783,251.2576
1.3249443854575338,251.2608
1.3325497205136798,251.2640
1.340917673297304,251.2672
1.3451185075172314,251.2704
1.34325828326387,251.2736
1.3382094639258812,251.2768
1.3351706921913677,251.2800
1.3373805343628853,251.2832
1.3440342623824992,251.2864
1.3517777876015373,251.2896
1.3575416901961734,251.2928
1.3601162407742713,251.2960
1.3600284291498652,251.2992
1.35860848169857,251.3024
1.3569020309180415,251.3056
1.3548951599493062,251.3088
1.351817956438027,251.3120
1.3477463742142657,251.3152
1.3449166208424188,251.3184
1.346539416604205,251.3216
1.3535640602234085,251.3248
1.3629722381448066,251.3280
1.3699743698582796,251.3312
1.3718598509807176,251.3344
1.3694403952302032,251.3376
1.3652857011412132,251.3408
1.3613399467129328,251.3440
1.3580697458139703,251.3472
1.3551678672917182,251.3504
1.3527640269475496,251.3536
1.3518475471820754,251.3568
1.353190179627267,251.3600
1.3558033374598184,251.3632
1.3569567694655698,251.3664
1.3542359286669339,251.3696
1.3477375239663059,251.3728
1.34030015726537,251.3760
1.33566308465987,251.3792
1.3360397044032104,251.3824
1.3406128099605397,251.3856
1.3459457798739847,251.3888
1.3483690884514419,251.3920
1.3465761127015912,251.3952
1.3420631807606402,251.3984
1.3374517864897404,251.4016
1.3348962057170153,251.4048
1.3354843040624305,251.4080
1.3387685290564917,251.4112
1.3426095385928913,251.4144
1.344542509112603,251.4176
1.3439222108848468,251.4208
1.3422122569448836,251.4240
1.3407319884645212,251.4272
1.3387240906049234,251.4304
1.3344702007658475,251.4336
1.3280896393881663,251.4368
1.3222817280279189,251.4400
1.319904216046811,251.4432
1.3211114287540504,251.4464
1.323059477308344,251.4496
1.3223406863421083,251.4528
1.3177525046278955,251.4560
1.3109614158369536,251.4592
1.3047859282508771,251.4624
1.300924580237703,251.4656
1.2991004339603325,251.4688
1.298113523907048,251.4720
1.2976502436382857,251.4752
1.2990224890509743,251.4784
1.3039029406307108,251.4816
1.3121493152178143,251.4848
1.321064704390461,251.4880
1.3271453363351504,251.4912
1.328591957975928,251.4944
1.3260645994952385,251.4976
1.321457536372519,251.5008
1.3165621207831744,251.5040
1.3126668390781473,251.5072
1.3104456229940815,251.5104
1.3096869431707094,251.5136
1.3094555555025975,251.5168
1.3090041413497144,251.5200
1.3086680340794217,251.5232
1.3097063553532515,251.5264
1.3129517242866373,251.5296
1.3174198761237446,251.5328
1.320450171475681,251.5360
1.3196248437187719,251.5392
1.3147603767178744,251.5424
1.3081331140836365,251.5456
1.30296760065961,251.5488
1.3015542245250251,251.5520
1.3040939971910348,251.5552
1.3087209099074335,251.5584
1.3126681289174658,251.5616
1.3139671029902125,251.5648
1.3127011145760727,251.5680
1.3109336238164884,251.5712
1.3110865751299583,251.5744
1.3138326385913977,251.5776
1.3174777219017126,251.5808
1.3197629081017714,251.5840
1.3204208993931679,251.5872
1.3215878739764604,251.5904
1.3252978403358764,251.5936
1.3307056359800136,251.5968
1.334314408689206,251.6000
1.3332631992950148,251.6032
1.3282111677753476,251.6064
1.322729964579659,251.6096
1.3199750265754444,251.6128
1.3201600852237638,251.6160
1.3211586585568822,251.6192
1.321209893878791,251.6224
1.3207595054846206,251.6256
1.321703563323067,251.6288
1.3252455218770145,251.6320
1.330748855414676,251.6352
1.336305726421845,251.6384
1.3399879719849608,251.6416
1.340797690805989,251.6448
1.3390078047214717,251.6480
1.33579887929388,251.6512
1.3323277489250462,251.6544
1.3288868332771617,251.6576
1.3249628270132827,251.6608
1.3202687106392574,251.6640
1.3158146788367204,251.6672
1.31380469627313,251.6704
1.3159804708625285,251.6736
1.3216894376100747,251.6768
1.3279012593221502,251.6800
1.331685500124315,251.6832
1.3326296031431302,251.6864
1.3325946979786258,251.6896
1.3335133994376243,251.6928
1.3358256573469562,251.6960
1.3384969270354607,251.6992
1.3398220765252709,251.7024
1.3384898422447535,251.7056
1.3346882421803041,251.7088
1.3304598075526428,251.7120
1.3286305970431074,251.7152
1.330824717147051,251.7184
1.3359737989651468,251.7216
1.340528619384594,251.7248
1.3405195743886442,251.7280
1.334296919526296,251.7312
1.3240561717529902,251.7344
1.3148312467148457,251.7376
1.3113676459993533,251.7408
1.3150260990813931,251.7440
1.3231051216687555,251.7472
1.3311053564633035,251.7504
1.3358896621430971,251.7536
1.337030265378123,251.7568
1.3358145668513657,251.7600
1.3338442585718855,251.7632
1.3327229056191647,251.7664
1.3339761717689322,251.7696
1.338024084180897,251.7728
1.3431858972989263,251.7760
1.3465309729595394,251.7792
1.346227859621858,251.7824
1.3430305165097665,251.7856
1.3395151918020594,251.7888
1.3380793982717492,251.7920
1.33947119630217,251.7952
1.3425765953864335,251.7984
1.3452824270321118,251.8016
1.3459785102713764,251.8048
1.344786188600109,251.8080
1.3432591761131636,251.8112
1.342464483945845,251.8144
1.3413482051030527,251.8176
1.3374777935779536,251.8208
1.3298012395172139,251.8240
1.3205108306804705,251.8272
1.3136098326193464,251.8304
1.311432445843741,251.8336
1.3130394325716028,251.8368
1.3161591316203116,251.8400
1.3197442895679456,251.8432
1.3239052872804051,251.8464
1.328275523403673,251.8496
1.3318345271879721,251.8528
1.3342397951218807,251.8560
1.3362799550792843,251.8592
1.3387011713346952,251.8624
1.341001691477417,251.8656
1.3415632632394345,251.8688
1.3389423959732305,251.8720
1.3332509987559236,251.8752
1.3264775725746107,251.8784
1.321279817657853,251.8816
1.3191125986265013,251.8848
1.319309307475545,251.8880
1.3198955241250439,251.8912
1.3193623531078555,251.8944
1.3179003481981924,251.8976
1.3171000425695893,251.9008
1.3184051391973166,251.9040
1.3218172828140637,251.9072
1.3261708363437463,251.9104
1.3304485802060624,251.9136
1.3343207829886583,251.9168
1.3373474270510783,251.9200
1.338393903210007,251.9232
1.3366131741043012,251.9264
1.3329640122554356,251.9296
1.329992065906435,251.9328
1.3294983687892103,251.9360
1.3305895715376161,251.9392
1.3305480806665493,251.9424
1.3276599293209463,251.9456
1.3228750149788608,251.9488
1.3188406059465532,251.9520
1.3177842648411684,251.9552
1.320219562638488,251.9584
1.3249502184083084,251.9616
1.3298403630711308,251.9648
1.332862120026155,251.9680
1.3331132692036032,251.9712
1.331349037515448,251.9744
1.329397344333785,251.9776
1.3284500895488505,251.9808
1.3276623865732349,251.9840
1.3248124233469878,251.9872
1.3187863093840488,251.9904
1.3114919295736618,251.9936
1.3070469704491001,251.9968
1.3085242643359123,252.0000
1.3150391727470618,252.0032
1.3221577489194378,252.0064
1.3256807298847741,252.0096
1.3253407392778749,252.0128
1.3247373592000133,252.0160
1.3275650617749002,252.0192
1.3340179429922212,252.0224
1.3409925696010125,252.0256
1.3456072895471096,252.0288
1.348071111044278,252.0320
1.3508202622213075,252.0352
1.355085802108543,252.0384
