0.7424588563795002,115.9424
0.7411185731970339,115.9456
0.7394500378818792,115.9488
0.7369555424924327,115.9520
0.7341359950436284,115.9552
0.7330173429819407,115.9584
0.7345762245177527,115.9616
0.7368640033959246,115.9648
0.7369814639572143,115.9680
0.7346635546944107,115.9712
0.7323118854904098,115.9744
0.7320116730935579,115.9776
0.7340413111093187,115.9808
0.7372196979325232,115.9840
0.7401161858798398,115.9872
0.742208812014493,115.9904
0.7435919961155814,115.9936
0.7446748993531767,115.9968
0.7459921064329774,116.0000
0.7474482160909335,116.0032
0.7488150404442057,116.0064
0.7500723940607168,116.0096
0.7506385854987722,116.0128
0.750521217081971,116.0160
0.7512447570512102,116.0192
0.7533809412644457,116.0224
0.7554499256414215,116.0256
0.7563011672159365,116.0288
0.7562055398073471,116.0320
0.7558055162528604,116.0352
0.755628505538803,116.0384
0.7563809076588122,116.0416
0.7585680544052829,116.0448
0.7614047234057695,116.0480
0.7632583469898029,116.0512
0.7637621466142434,116.0544
0.7645264728735747,116.0576
0.7673937596965764,116.0608
0.771881180265848,116.0640
0.774909124542278,116.0672
0.774149859276019,116.0704
0.7704778345289973,116.0736
0.7665072516383776,116.0768
0.7641435825278682,116.0800
0.7635435137418701,116.0832
0.7637304249274139,116.0864
0.7638635854578467,116.0896
0.7637417400632863,116.0928
0.7637329318804752,116.0960
0.7646403817671237,116.0992
0.7668551716637482,116.1024
0.7690555285441528,116.1056
0.7691691027353028,116.1088
0.7672544707375549,116.1120
0.7651929655929285,116.1152
0.7633968564971345,116.1184
0.7604973675333707,116.1216
0.7565382688480391,116.1248
0.7537904088035806,116.1280
0.7531356998188166,116.1312
0.7525720354911795,116.1344
0.7507849474882049,116.1376
0.7487026610352043,116.1408
0.7469571264003134,116.1440
0.7453799273074078,116.1472
0.7447921252254326,116.1504
0.7462852272122227,116.1536
0.7491547817436516,116.1568
0.7516750472727165,116.1600
0.7532416820622478,116.1632
0.7539012905752871,116.1664
0.7530788659517043,116.1696
0.7509322267905005,116.1728
0.748877305861418,116.1760
0.7472987532794292,116.1792
0.7452535410402983,116.1824
0.7427360694369816,116.1856
0.7407817343007707,116.1888
0.7393093314047845,116.1920
0.7371101355676439,116.1952
0.7341705994706169,116.1984
0.7321166519861064,116.2016
0.732329619429432,116.2048
0.7345727614580742,116.2080
0.7367872145945202,116.2112
0.7367881035914725,116.2144
0.7352370019890226,116.2176
0.7349264718577851,116.2208
0.7367998135594982,116.2240
0.7396035124930158,116.2272
0.7425909911785719,116.2304
0.7456727219452032,116.2336
0.7484612434442579,116.2368
0.7505127564809311,116.2400
0.7511834134161092,116.2432
0.7502126232716311,116.2464
0.7487145414638232,116.2496
0.7479133845516689,116.2528
0.747818909180809,116.2560
0.7478655168259462,116.2592
0.7477260757008453,116.2624
0.7475642122624728,116.2656
0.7481586207741888,116.2688
0.7504123565437795,116.2720
0.7541751929716833,116.2752
0.75785831369661,116.2784
0.7595809699657827,116.2816
0.7588039581026818,116.2848
0.7564308861422946,116.2880
0.7533525746702754,116.2912
0.7502910152695419,116.2944
0.748268143786535,116.2976
0.7476364178743206,116.3008
0.7477480087294951,116.3040
0.7479376661925923,116.3072
0.74799951331318,116.3104
0.7479999841779503,116.3136
0.7480727602976536,116.3168
0.7482735722120668,116.3200
0.748363105202097,116.3232
0.7476319401975958,116.3264
0.7454725680693561,116.3296
0.7425332685988617,116.3328
0.7403626887157929,116.3360
0.7396086060468632,116.3392
0.7396872250852793,116.3424
0.7399609156090076,116.3456
0.740256341410397,116.3488
0.7404610328471533,116.3520
0.7400074262048976,116.3552
0.7380434702296577,116.3584
0.7342515337113938,116.3616
0.7291132369703134,116.3648
0.7240197369032364,116.3680
0.7211481641878852,116.3712
0.7213151606052122,116.3744
0.722819055570042,116.3776
0.7239935337488437,116.3808
0.7249964437843069,116.3840
0.7261846281746626,116.3872
0.7266442185066206,116.3904
0.7258489113855253,116.3936
0.7253933366162112,116.3968
0.7268316187865176,116.4000
0.7288267867271438,116.4032
0.7287259007122875,116.4064
0.7265103674180436,116.4096
0.7250336157917187,116.4128
0.7263298954387438,116.4160
0.7293700799279499,116.4192
0.7316110816044605,116.4224
0.7316520259505749,116.4256
0.730225303487839,116.4288
0.7293183259114762,116.4320
0.7298719283175835,116.4352
0.7305649686614539,116.4384
0.7302021779695191,116.4416
0.7296654670739552,116.4448
0.7295882094899976,116.4480
0.7286727496992108,116.4512
0.72633520093652,116.4544
0.7242313898218471,116.4576
0.7241205336501508,116.4608
0.7261917617797046,116.4640
0.7290992581315219,116.4672
0.7312601493854491,116.4704
0.7327612591748601,116.4736
0.7349184044178184,116.4768
0.7377762684574978,116.4800
0.7397212285076508,116.4832
0.7395283370265969,116.4864
0.7378012205147355,116.4896
0.7367371235585021,116.4928
0.7382469772458782,116.4960
0.7420326213749,116.4992
0.7458871307830215,116.5024
0.7474589375958195,116.5056
0.7460234086046807,116.5088
0.7431095060926327,116.5120
0.7407116490028418,116.5152
0.7389529034618489,116.5184
0.7368104698315252,116.5216
0.7348555226852908,116.5248
0.7349444129942244,116.5280
0.7370407563501434,116.5312
0.7390629295593152,116.5344
0.7399999437979107,116.5376
0.740954020362995,116.5408
0.7430090991500701,116.5440
0.7450822593330542,116.5472
0.7449728967769044,116.5504
0.7426569331228069,116.5536
0.7405486923723237,116.5568
0.7404999366159315,116.5600
0.7420361280891729,116.5632
0.7429734150419283,116.5664
0.7416959642464379,116.5696
0.7390340026963427,116.5728
0.7368883106644162,116.5760
0.7354509428434381,116.5792
0.7333123604077039,116.5824
0.7299251437107865,116.5856
0.7264933509750803,116.5888
0.7244305911315478,116.5920
0.7236882402695444,116.5952
0.7229432648598956,116.5984
0.7215479613157553,116.6016
0.7207569773710616,116.6048
0.7221482656131302,116.6080
0.7254703067850886,116.6112
0.7291478897523687,116.6144
0.7323649376209763,116.6176
0.7355616249619632,116.6208
0.7384128766201777,116.6240
0.7386761492980863,116.6272
0.734931001096504,116.6304
0.7297003143627421,116.6336
0.7272580425832078,116.6368
0.7284385843577755,116.6400
0.7306908674314755,116.6432
0.7325974765507075,116.6464
0.7348592102518081,116.6496
0.737583578745981,116.6528
0.7396042606745346,116.6560
0.7403336101007545,116.6592
0.7403518510726159,116.6624
0.7402865434759531,116.6656
0.7400963782567552,116.6688
0.7392566069556694,116.6720
0.7377352179094294,116.6752
0.7367603857424658,116.6784
0.7375419575416218,116.6816
0.7399122780749191,116.6848
0.7429781880557309,116.6880
0.745285523234574,116.6912
0.745166780026113,116.6944
0.7429552063992662,116.6976
0.7408815179001915,116.7008
0.7400457844592774,116.7040
0.73938989989625,116.7072
0.7375630193599975,116.7104
0.7347147777990344,116.7136
0.7319604633537075,116.7168
0.72985075994229,116.7200
0.7283263886549924,116.7232
0.7270186852843218,116.7264
0.7256997959577525,116.7296
0.7251921789998351,116.7328
0.7260908642795039,116.7360
0.7270595584265791,116.7392
0.7264904557361154,116.7424
0.7243058730611445,116.7456
0.7211125434767534,116.7488
0.7179453867291682,116.7520
0.7166468790942906,116.7552
0.7182404188178909,116.7584
0.7213918954674394,116.7616
0.7236468244548131,116.7648
0.7237508890864965,116.7680
0.7224528792753498,116.7712
0.7214726028145909,116.7744
0.7212102657705025,116.7776
0.7202722829528005,116.7808
0.7186187772810606,116.7840
0.7185513653420501,116.7872
0.7214833147998289,116.7904
0.726560674109524,116.7936
0.7317300974520435,116.7968
0.7347080624326513,116.8000
0.7350783072790096,116.8032
0.734788323423091,116.8064
0.7352502234914321,116.8096
0.7364432283215814,116.8128
0.7380968177582179,116.8160
0.7395661690192934,116.8192
0.7401963237859109,116.8224
0.7400947085479622,116.8256
0.7397345115527268,116.8288
0.7396635188494758,116.8320
0.7406902812245268,116.8352
0.7431651876390512,116.8384
0.7454662688897132,116.8416
0.7447241543586833,116.8448
0.7403459314433273,116.8480
0.7351769006929754,116.8512
0.7321690800979036,116.8544
0.7315619126242948,116.8576
0.7317194376870302,116.8608
0.7311259342574536,116.8640
0.7296809089183932,116.8672
0.729009180353315,116.8704
0.7305898388812007,116.8736
0.7334528513612731,116.8768
0.7350513049254027,116.8800
0.734303886091829,116.8832
0.7325487605173313,116.8864
0.7315554447584858,116.8896
0.7321666208966446,116.8928
0.7344533937363007,116.8960
0.7373987815823656,116.8992
0.739375985799359,116.9024
0.7400207847945701,116.9056
0.7406735395200905,116.9088
0.7426211952110664,116.9120
0.7453797334786875,116.9152
0.7473291244355081,116.9184
0.7479814748317487,116.9216
0.7486164162714612,116.9248
0.7505723176311442,116.9280
0.7535116991645867,116.9312
0.7558803480386912,116.9344
0.756714380891812,116.9376
0.7558846285873642,116.9408
0.7535154073202561,116.9440
0.7505617480654095,116.9472
0.7485757943118716,116.9504
0.7479327699819059,116.9536
0.7473959810157929,116.9568
0.7457591751788238,116.9600
0.7432269076337823,116.9632
0.740410468388876,116.9664
0.7366596240450358,116.9696
0.7314465228817711,116.9728
0.7265546631904518,116.9760
0.7246149766782324,116.9792
0.7260349570572637,116.9824
0.728429053518557,116.9856
0.7293642263211,116.9888
0.7292125561356304,116.9920
0.7298112205776159,116.9952
0.7317296146510596,116.9984
0.734520951564172,117.0016
0.7373801790298595,117.0048
0.7393838263793298,117.0080
0.7407896787541852,117.0112
0.7427508742614235,117.0144
0.7451967154242003,117.0176
0.7469926256667738,117.0208
0.7483592312252643,117.0240
0.7510746474319253,117.0272
0.7557658782606897,117.0304
0.7607678829689717,117.0336
0.7645854602342339,117.0368
0.7675015787138914,117.0400
0.7695085781680746,117.0432
0.7694188191811324,117.0464
0.7672090711911721,117.0496
0.7642391876751644,117.0528
0.7611593263751641,117.0560
0.7582223084719427,117.0592
0.7562617604737163,117.0624
0.7556571441063438,117.0656
0.7558393842561405,117.0688
0.756130315785964,117.0720
0.756081009479975,117.0752
0.755328395753446,117.0784
0.7540932136980523,117.0816
0.7534868470589957,117.0848
0.7537413964229924,117.0880
0.7531102368275072,117.0912
0.7502813099783308,117.0944
0.7460751749244099,117.0976
0.7421909678903595,117.1008
0.7398184480541927,117.1040
0.7391835542165701,117.1072
0.7401082829709005,117.1104
0.7424936554351773,117.1136
0.7455102857462368,117.1168
0.747661628457237,117.1200
0.7483622098115927,117.1232
0.748242630149892,117.1264
0.7480367520470366,117.1296
0.7480481362858514,117.1328
0.7482667364316549,117.1360
0.748355177425659,117.1392
0.747541088709937,117.1424
0.74525937063273,117.1456
0.7424392078715084,117.1488
0.7411095900071414,117.1520
0.7418230090459128,117.1552
0.7426920345489496,117.1584
0.7420431946480326,117.1616
0.7405044313934918,117.1648
0.7395703414731437,117.1680
0.740073789916162,117.1712
0.742223999014002,117.1744
0.7453734521800923,117.1776
0.7483922582064593,117.1808
0.750564413083015,117.1840
0.7512409284505581,117.1872
0.7501684438411964,117.1904
0.7484602806503151,117.1936
0.7475520223055443,117.1968
0.7481021908002752,117.2000
0.7501626524590782,117.2032
0.7530144584889448,117.2064
0.7558128475734127,117.2096
0.7588180366350807,117.2128
0.7624709056016795,117.2160
0.7658277376534621,117.2192
0.7672483137170787,117.2224
0.7664738054723903,117.2256
0.7650772615591761,117.2288
0.764280580195694,117.2320
0.763413460432184,117.2352
0.7612763312953823,117.2384
0.7582260702746605,117.2416
0.756086894060486,117.2448
0.7562912612888226,117.2480
0.7586351070111899,117.2512
0.7610570956376356,117.2544
0.76112016992338,117.2576
0.758808327009862,117.2608
0.7564078203576126,117.2640
0.7556354375516762,117.2672
0.7566507885554064,117.2704
0.7584717167634303,117.2736
0.7589219401782088,117.2768
0.7562860118109915,117.2800
0.7512668948339933,117.2832
0.7454424374250224,117.2864
0.7396048161371096,117.2896
0.7346845741311308,117.2928
0.7314752657830808,117.2960
0.7296055191087166,117.2992
0.7283910809842187,117.3024
0.7272918504755157,117.3056
0.7258784190640415,117.3088
0.7245092616630562,117.3120
0.7237573644262891,117.3152
0.7235099868663271,117.3184
0.7236336279230112,117.3216
0.7246516339961988,117.3248
0.7269130347051377,117.3280
0.7290987009560694,117.3312
0.7290802271100343,117.3344
0.7268935824388097,117.3376
0.7247401664037456,117.3408
0.723936539999677,117.3440
0.7238253788788531,117.3472
0.7231393877317907,117.3504
0.7216079328209243,117.3536
0.7206501378845691,117.3568
0.721912134588006,117.3600
0.72540058025582,117.3632
0.7299888762659507,117.3664
0.7346571891068792,117.3696
0.7383233779067233,117.3728
0.7395685188977457,117.3760
0.7378088038150901,117.3792
0.7344749667241799,117.3824
0.732029393819907,117.3856
0.7320304301296876,117.3888
0.7344127693218072,117.3920
0.7375556546601493,117.3952
0.7392062054851672,117.3984
0.7386010509804417,117.4016
0.7369649122962938,117.4048
0.735337950865301,117.4080
0.7337475641972586,117.4112
0.7325312593460499,117.4144
0.7321676071771062,117.4176
0.73214811707635,117.4208
0.7312315544700244,117.4240
0.7288247212179195,117.4272
0.7265208219547672,117.4304
0.7272586903488428,117.4336
0.7317300887972734,117.4368
0.7371204978503737,117.4400
0.7402064232200675,117.4432
0.7399899532339089,117.4464
0.7375111562094229,117.4496
0.735193259925996,117.4528
0.7352618869299978,117.4560
0.7369517838066306,117.4592
0.7371841522689079,117.4624
0.7345562242143419,117.4656
0.7303529787303595,117.4688
0.7263586239815627,117.4720
0.7233706552183713,117.4752
0.7214060896123837,117.4784
0.7207357133609479,117.4816
0.7215155884357444,117.4848
0.7229076975318302,117.4880
0.7244586238481778,117.4912
0.7268213177288153,117.4944
0.7298624474050281,117.4976
0.7320238348090904,117.5008
0.7319143131777308,117.5040
0.7294620451572233,117.5072
0.7262282531709128,117.5104
0.7246989478863943,117.5136
0.7261079466188131,117.5168
0.7291693497368862,117.5200
0.7316607519878745,117.5232
0.7326877728027714,117.5264
0.7325886863355,117.5296
0.7314327341113259,117.5328
0.7291591844764441,117.5360
0.7270577943560375,117.5392
0.7269678130860623,117.5424
0.728434408893989,117.5456
0.7293933286585045,117.5488
0.7295479159069925,117.5520
0.729699131526534,117.5552
0.7294696594205176,117.5584
0.7284632275576716,117.5616
0.7271870046226377,117.5648
0.7265184655694881,117.5680
0.7273548302978821,117.5712
0.7289303669364391,117.5744
0.7289166999418737,117.5776
0.7268497012404131,117.5808
0.7246595584582072,117.5840
0.7236549335870864,117.5872
0.7235216591461152,117.5904
0.7237501147352147,117.5936
0.7244723672925186,117.5968
0.725826926562923,117.6000
0.7273299322594018,117.6032
0.7287107546463276,117.6064
0.7301973996342304,117.6096
0.7314491173642816,117.6128
0.7319527274277641,117.6160
0.7321116830247888,117.6192
0.732803137724497,117.6224
0.7340890039331185,117.6256
0.7347361886859809,117.6288
0.7340084602266836,117.6320
0.7332215738843539,117.6352
0.7337368403245103,117.6384
0.7350331698311645,117.6416
0.7363147179093013,117.6448
0.7378085854478883,117.6480
0.7399125487664817,117.6512
0.742779264868709,117.6544
0.7459273626193333,117.6576
0.7479695813433431,117.6608
0.7477895432150585,117.6640
0.7456547563791533,117.6672
0.7433164546310046,117.6704
0.7424115473960511,117.6736
0.7423483245006078,117.6768
0.7418180757734195,117.6800
0.741421537538802,117.6832
0.7420076622718744,117.6864
0.7424562459087056,117.6896
0.7417789015012641,117.6928
0.7413745519519792,117.6960
0.7428246137580823,117.6992
0.7449024723793441,117.7024
0.7450041739474575,117.7056
0.7428675336657076,117.7088
0.7406355349868692,117.7120
0.7397612009203965,117.7152
0.7399408767481414,117.7184
0.740249216737679,117.7216
0.7397496391528353,117.7248
0.7378393574800821,117.7280
0.7348986068631206,117.7312
0.7316870080095347,117.7344
0.728396468176185,117.7376
0.7259791940503275,117.7408
0.7268259650336126,117.7440
0.732009100656172,117.7472
0.7393778841110898,117.7504
0.7454831826322542,117.7536
0.7485020169038141,117.7568
0.7488980482321556,117.7600
0.7478023136694066,117.7632
0.7460176133994129,117.7664
0.7444377110660388,117.7696
0.7436974907446613,117.7728
0.7436605582842784,117.7760
0.7440845307616952,117.7792
0.7449621267663553,117.7824
0.7456144656172669,117.7856
0.7446087614968524,117.7888
0.7420536023507587,117.7920
0.7405726900651102,117.7952
0.7425940212710079,117.7984
0.7476899883242386,117.8016
0.7529925634131733,117.8048
0.7560796093481075,117.8080
0.7569345976407219,117.8112
0.7566981142263753,117.8144
0.7556719283951723,117.8176
0.7535036385320517,117.8208
0.7507017955444523,117.8240
0.7484504227071197,117.8272
0.7469045370073908,117.8304
0.7455651932103772,117.8336
0.7449951571837183,117.8368
0.7458653799971917,117.8400
0.7473038626826235,117.8432
0.7481160972861548,117.8464
0.7482061073069124,117.8496
0.748006439928963,117.8528
0.7478174793686088,117.8560
0.7479141703458025,117.8592
0.7486570836630448,117.8624
0.7498949484052462,117.8656
0.7506038156279562,117.8688
0.7505568961971865,117.8720
0.7511971697239453,117.8752
0.7531037100976907,117.8784
0.7550645381305926,117.8816
0.7566639623660818,117.8848
