1.429627939790307,23.3952
1.4286096654843023,23.3984
1.428401499823944,23.4016
1.4290697664939727,23.4048
1.430632743950446,23.4080
1.4330531007143097,23.4112
1.4362361791137257,23.4144
1.4400350983656902,23.4176
1.44426234338076,23.4208
1.4487061839430562,23.4240
1.4531495147203446,23.4272
1.457388650676842,23.4304
1.4612499361333264,23.4336
1.4646024436172176,23.4368
1.4673655588855559,23.4400
1.4695109503118258,23.4432
1.4710592015513102,23.4464
1.4720720336995026,23.4496
1.47264143119887,23.4528
1.4728771174281332,23.4560
1.4728937601241652,23.4592
1.4727990857273305,23.4624
1.4726837977617537,23.4656
1.4726138678462508,23.4688
1.472625436190462,23.4720
1.47272229477208,23.4752
1.4728758611477017,23.4784
1.4730277492348134,23.4816
1.4730953071398472,23.4848
1.472980420730783,23.4880
1.4725812603902249,23.4912
1.47180570121414,23.4944
1.4705843470630904,23.4976
1.4688808337717014,23.5008
1.46669754473945,23.5040
1.4640759041583642,23.5072
1.4610915995506522,23.5104
1.4578460005611928,23.5136
1.4544554897421735,23.5168
1.4510403859955892,23.5200
1.4477147119628522,23.5232
1.4445774649950005,23.5264
1.44170559326971,23.5296
1.439148740385166,23.5328
1.4369259941298955,23.5360
1.4350251550516966,23.5392
1.433405129598594,23.5424
1.432001781406088,23.5456
1.4307370398642412,23.5488
1.4295305001955894,23.5520
1.428312314186839,23.5552
1.4270359076448509,23.5584
1.4256889623835063,23.5616
1.4243011586473155,23.5648
1.4229473869899627,23.5680
1.4217455098456413,23.5712
1.4208482860732325,23.5744
1.4204297663302496,23.5776
1.4206673044349851,23.5808
1.4217212199425313,23.5840
1.4237148579958858,23.5872
1.4267179959923253,23.5904
1.4307360392614012,23.5936
1.4357063355249073,23.5968
1.4415015818708792,23.6000
1.447939110117418,23.6032
1.4547941034750749,23.6064
1.4618146212665888,23.6096
1.4687366519610137,23.6128
1.4752981464158061,23.6160
1.4812518532720569,23.6192
1.4863774318837515,23.6224
1.4904934403024594,23.6256
1.4934692947451569,23.6288
1.495236378557431,23.6320
1.4957965665923874,23.6352
1.4952259696789778,23.6384
1.4936719606241415,23.6416
1.4913425140687637,23.6448
1.4884883232274673,23.6480
1.485379639777492,23.6512
1.4822808947820552,23.6544
1.4794265950260208,23.6576
1.4770016686330236,23.6608
1.4751285227550968,23.6640
1.4738619033352465,23.6672
1.4731915243836038,23.6704
1.4730515181436301,23.6736
1.4733350553212698,23.6768
1.47391194853029,23.6800
1.4746466828013935,23.6832
1.4754142462173478,23.6864
1.4761115716046016,23.6896
1.4766633882638953,23.6928
1.477022531491515,23.6960
1.4771658475925389,23.6992
1.4770875189320554,23.7024
1.476791864702183,23.7056
1.476287459750936,23.7088
1.4755838380896422,23.7120
1.4746912796053884,23.7152
1.4736233786198996,23.7184
1.4724013539098961,23.7216
1.4710584827631314,23.7248
1.4696428318466874,23.7280
1.4682168374493632,23.7312
1.4668532169364141,23.7344
1.4656277721507642,23.7376
1.464610420273727,23.7408
1.463856075954756,23.7440
1.463396917634725,23.7472
1.4632373344136111,23.7504
1.46335258783519,23.7536
1.4636917906446019,23.7568
1.4641850247866743,23.7600
1.4647534619300078,23.7632
1.4653206611539862,23.7664
1.465823091786157,23.7696
1.4662182795885543,23.7728
1.4664895326994636,23.7760
1.466646776495724,23.7792
1.4667235521371045,23.7824
1.4667707125740697,23.7856
1.4668477847763721,23.7888
1.4670133115006858,23.7920
1.4673156230556792,23.7952
1.4677853354109673,23.7984
1.4684304989034156,23.8016
1.46923486611053,23.8048
1.4701592510621095,23.8080
1.471145454534703,23.8112
1.4721218666880382,23.8144
1.4730097463699752,23.8176
1.4737293419644528,23.8208
1.4742054076719122,23.8240
1.4743720915624636,23.8272
1.474177360094391,23.8304
1.4735869733336155,23.8336
1.4725876991354796,23.8368
1.471189239173872,23.8400
1.4694244116922561,23.8432
1.4673474164544096,23.8464
1.4650302751597644,23.8496
1.4625577074034932,23.8528
1.4600208778460038,23.8560
1.45751072850709,23.8592
1.4551118845509032,23.8624
1.4528981515570876,23.8656
1.4509302805014903,23.8688
1.4492560954036464,23.8720
1.4479125143453193,23.8752
1.4469286181813048,23.8784
1.4463287712664237,23.8816
1.4461348497007158,23.8848
1.4463668452599163,23.8880
1.4470414437249324,23.8912
1.4481685779099702,23.8944
1.449746378725891,23.8976
1.4517553402315018,23.9008
1.4541528233020014,23.9040
1.4568691931243847,23.9072
1.459806864954416,23.9104
1.4628432701948695,23.9136
1.4658382159026024,23.9168
1.4686453265948187,23.9200
1.4711263954841383,23.9232
1.473166791836285,23.9264
1.474689721829449,23.9296
1.4756670769047084,23.9328
1.4761247865286713,23.9360
1.476141148075586,23.9392
1.4758376506992574,23.9424
1.475363192029749,23.9456
1.4748739030062314,23.9488
1.4745116353159993,23.9520
1.4743843621826456,23.9552
1.4745514320946629,23.9584
1.4750160017047458,23.9616
1.4757260564942565,23.9648
1.4765840577721396,23.9680
1.4774635369772366,23.9712
1.4782294584580475,23.9744
1.4787585374266077,23.9776
1.4789561079370854,23.9808
1.478767248732948,23.9840
1.4781812442281177,23.9872
1.4772297829960361,23.9904
1.4759803441439254,23.9936
1.4745267566378355,23.9968
1.4729788473706558,24.0000
1.4714525956763358,24.0032
1.470061587495588,24.0064
1.4689100267230317,24.0096
1.4680871924387688,24.0128
1.4676630359170124,24.0160
1.467684574970207,24.0192
1.4681728376707808,24.0224
1.4691202947148085,24.0256
1.4704889534262753,24.0288
1.4722095150182701,24.0320
1.4741821663215864,24.0352
1.4762796349971528,24.0384
1.4783530352512777,24.0416
1.4802407296521432,24.0448
1.4817799136624803,24.0480
1.48281994737315,24.0512
1.4832358101685914,24.0544
1.482939730541896,24.0576
1.481889220838015,24.0608
1.4800903491624244,24.0640
1.4775959018066025,24.0672
1.4744989521358598,24.0704
1.4709230836217324,24.0736
1.4670109234880835,24.0768
1.4629126659117921,24.0800
1.4587760375228647,24.0832
1.4547388164773365,24.0864
1.4509245231372672,24.0896
1.4474412112156667,24.0928
1.444382553017693,24.0960
1.441829889488914,24.0992
1.4398537716730835,24.1024
1.4385137831557,24.1056
1.4378560524501902,24.1088
1.4379087120170206,24.1120
1.4386763751358242,24.1152
1.4401351377417415,24.1184
1.4422294630820889,24.1216
1.4448716898933642,24.1248
1.4479441963319837,24.1280
1.4513038319942129,24.1312
1.454788226438995,24.1344
1.458223806018516,24.1376
1.461435482708432,24.1408
1.4642578034818423,24.1440
1.4665468525504077,24.1472
1.4681915797434573,24.1504
1.4691228393243951,24.1536
1.4693185692646016,24.1568
1.4688042254049885,24.1600
1.4676484788328392,24.1632
1.4659549092542001,24.1664
1.4638508556289134,24.1696
1.4614748096367363,24.1728
1.4589638227535486,24.1760
1.4564423206570143,24.1792
1.4540134804216838,24.1824
1.4517539600610998,24.1856
1.4497122944576062,24.1888
1.4479107479787345,24.1920
1.446349977901902,24.1952
1.4450156215154808,24.1984
1.4438858497502205,24.2016
1.442938889195576,24.2048
1.4421593977221845,24.2080
1.4415424942277806,24.2112
1.4410944341040914,24.2144
1.440829500206641,24.2176
1.440763536218464,24.2208
1.4409054720239667,24.2240
1.4412489077000203,24.2272
1.4417660327982684,24.2304
1.4424057026356456,24.2336
1.4430964936349953,24.2368
1.4437543292411321,24.2400
1.4442931721053502,24.2432
1.4446366405103697,24.2464
1.444728366618948,24.2496
1.4445393408422442,24.2528
1.4440711249739282,24.2560
1.4433544963021387,24.2592
1.4424437662272276,24.2624
1.4414077117334407,24.2656
1.4403187300761344,24.2688
1.439242311937359,24.2720
1.4382289792741074,24.2752
1.4373103316027753,24.2784
1.4364999302588781,24.2816
1.435798693318942,24.2848
1.4352034704488181,24.2880
1.4347166418065647,24.2912
1.4343541281054617,24.2944
1.4341493660307734,24.2976
1.4341517056352064,24.3008
1.434419107577193,24.3040
1.4350064798416233,24.3072
1.435952013714072,24.3104
1.437264229215264,24.3136
1.438912213692387,24.3168
1.4408209654533335,24.3200
1.4428729888031735,24.3232
1.4449163639794,24.3264
1.4467784759857907,24.3296
1.4482835951821715,24.3328
1.4492718246309502,24.3360
1.449616760182821,24.3392
1.4492395621060667,24.3424
1.4481178616138781,24.3456
1.446288754920107,24.3488
1.4438458087316903,24.3520
1.440930452392065,24.3552
1.4377185149659413,24.3584
1.4344031183280326,24.3616
1.4311755951150644,24.3648
1.4282063578844422,24.3680
1.4256276029417738,24.3712
1.4235195268719445,24.3744
1.4219015592415005,24.3776
1.4207299440145342,24.3808
1.419902591370105,24.3840
1.4192712952608266,24.3872
1.4186602614758954,24.3904
1.4178887043316575,24.3936
1.4167943947010924,24.3968
1.415254793219068,24.4000
1.4132029127246857,24.4032
1.4106361391662705,24.4064
1.4076174742580003,24.4096
1.4042696332960949,24.4128
1.4007629914088078,24.4160
1.3972986919636967,24.4192
1.3940885621110533,24.4224
1.3913338573381417,24.4256
1.3892050936094282,24.4288
1.3878251812242384,24.4320
1.387257786174728,24.4352
1.387502346619016,24.4384
1.3884963831449098,24.4416
1.390124701573408,24.4448
1.3922341168542995,24.4480
1.3946517370520504,24.4512
1.397204618829571,24.4544
1.399738532249968,24.4576
1.402133605945203,24.4608
1.4043149276197946,24.4640
1.4062568555524766,24.4672
1.407980718082756,24.4704
1.4095464828857216,24.4736
1.4110396945525971,24.4768
1.4125554642975775,24.4800
1.4141815621733058,24.4832
1.415982726425804,24.4864
1.417988174340147,24.4896
1.4201839721945515,24.4928
1.422511387874263,24.4960
1.4248716005258137,24.4992
1.4271362245155401,24.5024
1.4291621938276933,24.5056
1.430808914950677,24.5088
1.4319554227776345,24.5120
1.4325155689387503,24.5152
1.4324498722082217,24.5184
1.4317732838941193,24.5216
1.4305584885925042,24.5248
1.4289344044301442,24.5280
1.4270794718773308,24.5312
1.425209444369978,24.5344
1.4235599113198993,24.5376
1.4223646142227206,24.5408
1.4218315049582453,24.5440
1.4221192399003357,24.5472
1.4233172620575878,24.5504
1.4254325993620225,24.5536
1.4283858480411413,24.5568
1.4320175767210586,24.5600
1.4361048135139716,24.5632
1.4403856560511719,24.5664
1.4445886830397066,24.5696
1.448463015282414,24.5728
1.4518047244943881,24.5760
1.4544758546457748,24.5792
1.4564135525323798,24.5824
1.4576285254667223,24.5856
1.4581939087683262,24.5888
1.4582271794876214,24.5920
1.4578686064023223,24.5952
1.457259759556972,24.5984
1.4565250149283995,24.6016
1.4557581127799917,24.6048
1.4550149019197491,24.6080
1.4543125263022605,24.6112
1.4536345137867908,24.6144
1.4529405273103548,24.6176
1.4521789954700695,24.6208
1.4513005763103737,24.6240
1.4502705016324209,24.6272
1.4490781778157258,24.6304
1.4477427797180664,24.6336
1.4463139697964937,24.6368
1.4448674747191843,24.6400
1.4434960633182146,24.6432
1.4422972859072944,24.6464
1.4413599721262642,24.6496
1.4407518275294247,24.6528
1.4405103642551806,24.6560
1.440638751249771,24.6592
1.4411070986615397,24.6624
1.4418584983987641,24.6656
1.4428181715822315,24.6688
1.4439036183052107,24.6720
1.4450338312080315,24.6752
1.4461362547480368,24.6784
1.447150953114999,24.6816
1.4480321742351048,24.6848
1.448748033927475,24.6880
1.4492792605256177,24.6912
1.4496177684329417,24.6944
1.4497654183790467,24.6976
1.4497329603369247,24.7008
1.4495389979521196,24.7040
1.4492088065422484,24.7072
1.4487728777463964,24.7104
1.448265116289766,24.7136
1.4477206875233155,24.7168
1.4471736245250613,24.7200
1.446654463205676,24.7232
1.4461883821272363,24.7264
1.4457945180244436,24.7296
1.445487126531044,24.7328
1.4452788558122684,24.7360
1.4451856504562193,24.7392
1.4452320991565406,24.7424
1.4454557753653299,24.7456
1.4459093402328698,24.7488
1.446659664891408,24.7520
1.4477837833052325,24.7552
1.4493620167451282,24.7584
1.451469076975243,24.7616
1.4541643198537122,24.7648
1.45748253797177,24.7680
1.4614266950812225,24.7712
1.4659637628344455,24.7744
1.4710243196380195,24.7776
1.4765059314937503,24.7808
1.4822797614326444,24.7840
1.4881994806642442,24.7872
1.4941113780482227,24.7904
1.4998645459240951,24.7936
1.5053201354802246,24.7968
1.5103588970647444,24.8000
1.514886541190955,24.8032
1.5188368349437646,24.8064
1.5221726282118457,24.8096
1.5248850216086316,24.8128
1.526990702593857,24.8160
1.5285273573871796,24.8192
1.5295472108194794,24.8224
1.5301090934056583,24.8256
1.5302697877821285,24.8288
1.5300756413582521,24.8320
1.5295555441053494,24.8352
1.5287163971860793,24.8384
1.5275421229181037,24.8416
1.5259969525199246,24.8448
1.524033016101421,24.8480
1.5216012489338968,24.8512
1.5186637660445161,24.8544
1.5152055844111185,24.8576
1.511243930450225,24.8608
1.5068340224297545,24.8640
1.5020707708957097,24.8672
1.4970861536769988,24.8704
1.4920422682130372,24.8736
1.4871204949889945,24.8768
1.4825078512412244,24.8800
1.4783822285366621,24.8832
1.4748984793840991,24.8864
1.4721770965629248,24.8896
1.4702966119133307,24.8928
1.4692900983553208,24.8960
1.469145551233397,24.8992
1.4698095656800005,24.9024
1.471193584815544,24.9056
1.4731819767949497,24.9088
1.4756412059593749,24.9120
1.4784293090845584,24.9152
1.481404753925877,24.9184
1.4844336639390139,24.9216
1.4873945523408227,24.9248
1.4901802146335217,24.9280
1.4926971230005266,24.9312
1.4948632716597652,24.9344
1.496605753931942,24.9376
1.4978593621383174,24.9408
1.4985672125194285,24.9440
1.4986838511265281,24.9472
1.4981805537430481,24.9504
1.497051719561858,24.9536
1.4953206322948818,24.9568
1.493042753571208,24.9600
1.4903052625396336,24.9632
1.4872225094045348,24.9664
1.4839279415234852,24.9696
1.4805636159897861,24.9728
1.477268685642024,24.9760
1.4741683436391888,24.9792
1.4713645832988178,24.9824
1.468929716490311,24.9856
1.4669030326966501,24.9888
1.4652905196721864,24.9920
1.4640673549845833,24.9952
1.4631828741990427,24.9984
1.4625677069168788,25.0016
1.4621424973463186,25.0048
1.461827104403374,25.0080
1.461548771547246,25.0112
1.4612478401876043,25.0144
1.4608801773766134,25.0176
1.4604163249580135,25.0208
1.4598381303749761,25.0240
1.4591340786249265,25.0272
1.4582946496655784,25.0304
1.4573087960237687,25.0336
1.4561621423155957,25.0368
1.4548369495448414,25.0400
1.4533135000983495,25.0432
1.451572372242121,25.0464
1.4495969520679104,25.0496
1.447375498402435,25.0528
1.4449023101924292,25.0560
1.4421780535451478,25.0592
1.4392098366125834,25.0624
1.4360118874096452,25.0656
1.4326075305141615,25.0688
1.429032593855295,25.0720
1.425339627638144,25.0752
1.4216016895124683,25.0784
1.4179141592977471,25.0816
1.4143931791054662,25.0848
1.4111698826333126,25.0880
1.4083805164402126,25.0912
1.4061536558600445,25.0944
1.404596620531498,25.0976
1.403783535611116,25.1008
1.4037470873442954,25.1040
1.40447502089514,25.1072
1.4059112644553198,25.1104
1.4079607552441604,25.1136
1.410496836108276,25.1168
1.4133703300227398,25.1200
1.4164197421139644,25.1232
1.419482221154095,25.1264
1.4224048200700206,25.1296
1.4250552454957783,25.1328
1.4273308600230175,25.1360
1.429164521370408,25.1392
1.430526184297785,25.1424
1.431420026061327,25.1456
1.4318778230073363,25.1488
1.431949993432925,25.1520
1.4316959823741078,25.1552
1.4311756093831751,25.1584
1.4304427492207499,25.1616
1.4295422467350887,25.1648
1.4285102537466827,25.1680
1.4273773853191354,25.1712
1.4261735214252405,25.1744
1.4249328837471613,25.1776
1.4236981361088443,25.1808
1.4225225784315796,25.1840
1.4214699691271744,25.1872
1.4206120462188268,25.1904
1.4200242387703141,25.1936
1.4197801572266948,25.1968
1.419945265643792,25.2000
1.4205700400140044,25.2032
1.4216832082361617,25.2064
1.4232861730062933,25.2096
1.4253499294687004,25.2128
1.4278154012113462,25.2160
1.430597333670834,25.2192
1.4335911749143817,25.2224
1.4366820135694343,25.2256
1.4397545284320221,25.2288
1.4427028052549227,25.2320
1.445438768568807,25.2352
1.4478980499770628,25.2384
1.450042495223102,25.2416
1.4518590791738326,25.2448
1.4533555146782164,25.2480
1.4545532045218401,25.2512
1.4554784888124794,25.2544
1.456153488220776,25.2576
1.4565881398393308,25.2608
1.45677503419133,25.2640
1.4566882885920733,25.2672
1.456287042635307,25.2704
1.4555233924202513,25.2736
1.4543537814165284,25.2768
1.4527520920827524,25.2800
1.4507220401328733,25.2832
1.4483061987499246,25.2864
1.4455893802413455,25.2896
1.442695284858537,25.2928
1.4397769450698354,25.2960
1.4370028609778107,25.2992
1.4345412757488258,25.3024
1.4325447300193017,25.3056
1.431136265870598,25.3088
1.430397925124565,25.3120
1.4303618510743334,25.3152
1.4310044573678833,25.3184
1.4322445707367206,25.3216
1.4339467730008444,25.3248
1.4359309656119943,25.3280
1.4379882650457871,25.3312
1.4399018922946092,25.3344
1.4414703461393428,25.3376
1.4425294984495773,25.3408
1.4429705044768386,25.3440
1.44275126159447,25.3472
1.4419001627597623,25.3504
1.4405118728850206,25.3536
1.4387357889974053,25.3568
1.4367587245695521,25.3600
1.4347840624694597,25.3632
1.4330099402275402,25.3664
1.4316088745104616,25.3696
1.4307107560268706,25.3728
1.4303906208189545,25.3760
1.4306621898680667,25.3792
1.4314778349232191,25.3824
1.4327352038199728,25.3856
1.4342900826279652,25.3888
1.435974253717867,25.3920
1.4376163463923068,25.3952
1.4390631224130415,25.3984
1.4401983740856026,25.4016
1.440956766092679,25.4048
1.4413306038982376,25.4080
1.441368536878757,25.4112
1.4411663667797108,25.4144
1.4408512695348181,25.4176
1.4405617571513338,25.4208
1.440426440333955,25.4240
1.4405448586848992,25.4272
1.4409732017417127,25.4304
1.441716783258562,25.4336
1.4427299159669664,25.4368
1.4439225977553753,25.4400
1.4451723899576827,25.4432
1.446339290012034,25.4464
1.4472813806957576,25.4496
1.447869423752498,25.4528
1.447999083139644,25.4560
1.447599930693743,25.4592
1.446640763686102,25.4624
1.445131080529779,25.4656
1.4431188701614077,25.4688
1.4406852231225789,25.4720
1.4379366648842207,25.4752
1.4349964154766885,25.4784
1.4319957828658836,25.4816
1.4290665150099646,25.4848
1.426334338287288,25.4880
1.4239133895021372,25.4912
1.4219010043864606,25.4944
1.4203724165903413,25.4976
1.4193753247659304,25.5008
1.4189248980583011,25.5040
1.4190003724900735,25.5072
1.4195446172777528,25.5104
1.4204677251398952,25.5136
1.4216548853064719,25.5168
1.422977808048829,25.5200
1.424308115555736,25.5232
