1.4103438649416307,67.5648
1.4087427823845922,67.5680
1.4071618693813994,67.5712
1.4056500403269265,67.5744
1.4042469113187777,67.5776
1.4029740558053982,67.5808
1.4018301823035573,67.5840
1.4007912126897373,67.5872
1.3998149147155772,67.5904
1.3988485742041685,67.5936
1.3978376286726084,67.5968
1.3967334062109606,67.6000
1.395498922749367,67.6032
1.3941126253224205,67.6064
1.3925705723564037,67.6096
1.3908876227603268,67.6128
1.3890979027617525,67.6160
1.3872544185047813,67.6192
1.385427392412206,67.6224
1.3837008044438832,67.6256
1.3821667361307544,67.6288
1.3809174502042871,67.6320
1.3800356785521586,67.6352
1.3795842556268905,67.6384
1.3795968075826792,67.6416
1.3800713865364047,67.6448
1.380968547169297,67.6480
1.3822144940384153,67.6512
1.3837088657835155,67.6544
1.3853357987042085,67.6576
1.3869764152065491,67.6608
1.3885209166987453,67.6640
1.3898788624663498,67.6672
1.3909867010020125,67.6704
1.3918120029743115,67.6736
1.3923541254499259,67.6768
1.3926413501848454,67.6800
1.3927249887072608,67.6832
1.3926714300358225,67.6864
1.3925533856471746,67.6896
1.3924415548465914,67.6928
1.3923976920668966,67.6960
1.3924697467733336,67.6992
1.3926894323345145,67.7024
1.393072272280493,67.7056
1.3936198640391735,67.7088
1.3943237791535514,67.7120
1.3951701784794739,67.7152
1.39614390976629,67.7184
1.3972307463923979,67.7216
1.3984167606906044,67.7248
1.3996846628264263,67.7280
1.401007991979011,67.7312
1.4023448937575027,67.7344
1.403633594925791,67.7376
1.4047915174403167,67.7408
1.4057192535296816,67.7440
1.4063094775548697,67.7472
1.4064596431576046,67.7504
1.4060864271068523,67.7536
1.4051395555142803,67.7568
1.4036127996659518,67.7600
1.401550340417734,67.7632
1.3990472402254253,67.7664
1.3962434285140797,67.7696
1.393311445390629,67.7728
1.3904391933325684,67.7760
1.3878099636633539,67.7792
1.3855827313352465,67.7824
1.3838758351754414,67.7856
1.3827565400394428,67.7888
1.3822377293018182,67.7920
1.3822814499444984,67.7952
1.382807698481564,67.7984
1.3837060989044656,67.8016
1.3848481176473169,67.8048
1.3860979962539928,67.8080
1.3873213353910432,67.8112
1.3883909985048175,67.8144
1.3891906235639937,67.8176
1.3896165140439758,67.8208
1.3895790184682797,67.8240
1.3890046518258672,67.8272
1.3878400111895208,67.8304
1.3860578343394292,67.8336
1.383664456693364,67.8368
1.380706905255451,67.8400
1.3772774013698115,67.8432
1.3735132562562782,67.8464
1.3695908935495673,67.8496
1.3657138356270089,67.8528
1.3620957291773719,67.8560
1.3589405510305201,67.8592
1.3564227174791166,67.8624
1.35466977800823,67.8656
1.3537498113423885,67.8688
1.3536648312207407,67.8720
1.3543507147105844,67.8752
1.355683501883779,67.8784
1.3574913549598504,67.8816
1.3595709319525877,67.8848
1.3617064040035949,67.8880
1.3636889452105339,67.8912
1.3653344631657407,67.8944
1.3664977201983,67.8976
1.3670816773226855,67.9008
1.3670416221005393,67.9040
1.3663842627785865,67.9072
1.3651624705399754,67.9104
1.3634667753088117,67.9136
1.3614150716377122,67.9168
1.3591421480408736,67.9200
1.3567904115981606,67.9232
1.3545024697873722,67.9264
1.352415296670174,67.9296
1.3506550284202787,67.9328
1.3493314071766054,67.9360
1.3485315247551823,67.9392
1.3483133820758093,67.9424
1.3487003770208228,67.9456
1.349677929434455,67.9488
1.351193111105106,67.9520
1.3531576204724491,67.9552
1.3554539928008784,67.9584
1.3579446427002504,67.9616
1.3604830680119366,67.9648
1.3629261927884153,67.9680
1.3651464884323206,67.9712
1.3670424225421676,67.9744
1.3685460728337377,67.9776
1.3696272840678436,67.9808
1.3702942945821268,67.9840
1.3705911595847649,67.9872
1.370592527329845,67.9904
1.3703964194179499,67.9936
1.3701156743964669,67.9968
1.3698686764137122,68.0000
1.369769941429933,68.0032
1.3699210948986293,68.0064
1.3704027566349652,68.0096
1.3712678470926345,68.0128
1.3725368277899899,68.0160
1.3741953589528118,68.0192
1.3761947622541657,68.0224
1.3784554725673601,68.0256
1.3808733140029925,68.0288
1.3833279656061517,68.0320
1.3856925448206265,68.0352
1.3878430719458172,68.0384
1.3896668034152002,68.0416
1.3910688976158567,68.0448
1.391977345950295,68.0480
1.3923463968087015,68.0512
1.392158791888718,68.0544
1.3914270623685716,68.0576
1.3901939543307151,68.0608
1.3885318314097181,68.0640
1.3865407027223868,68.0672
1.3843444089661263,68.0704
1.3820845272127729,68.0736
1.3799117748143586,68.0768
1.3779751329947467,68.0800
1.3764095270431775,68.0832
1.3753235072312202,68.0864
1.3747886932430462,68.0896
1.3748326132538409,68.0928
1.375436078836071,68.0960
1.3765356030018143,68.0992
1.3780307204615108,68.1024
1.3797954178003864,68.1056
1.3816922400170006,68.1088
1.3835871442196683,68.1120
1.3853630445804073,68.1152
1.386930337611236,68.1184
1.3882333623655312,68.1216
1.3892524655999257,68.1248
1.3900019265785444,68.1280
1.390524404494463,68.1312
1.3908828220707576,68.1344
1.3911507226810509,68.1376
1.3914021650785557,68.1408
1.3917021750305851,68.1440
1.3920986757100253,68.1472
1.3926166796375725,68.1504
1.393255347365727,68.1536
1.393988297975958,68.1568
1.394767284646626,68.1600
1.395529013132574,68.1632
1.3962044701294891,68.1664
1.396729642737254,68.1696
1.3970560129050889,68.1728
1.397158896718424,68.1760
1.3970418466413832,68.1792
1.396736086906283,68.1824
1.39629512810943,68.1856
1.3957858698784764,68.1888
1.3952782129944172,68.1920
1.394835283477788,68.1952
1.394505960804561,68.1984
1.3943207775690392,68.2016
1.3942916112096977,68.2048
1.3944149807427602,68.2080
1.3946781905303682,68.2112
1.395067022960606,68.2144
1.3955732223543909,68.2176
1.396199807865775,68.2208
1.3969625555746361,68.2240
1.3978869081785528,68.2272
1.3990008873042474,68.2304
1.400325821229444,68.2336
1.4018673808987245,68.2368
1.4036093177182885,68.2400
1.4055115296999057,68.2432
1.4075129601659415,68.2464
1.4095387155267383,68.2496
1.4115099898838004,68.2528
1.413355031165835,68.2560
1.4150193406694738,68.2592
1.4164733609727969,68.2624
1.417716082083859,68.2656
1.4187734976143702,68.2688
1.4196918063397541,68.2720
1.420526500574901,68.2752
1.4213295731736477,68.2784
1.4221375690513252,68.2816
1.4229629192556363,68.2848
1.423790070927333,68.2880
1.4245767068453516,68.2912
1.425259220021592,68.2944
1.425760909282855,68.2976
1.4260012379172842,68.3008
1.4259048222633293,68.3040
1.425409326372992,68.3072
1.4244719055499946,68.3104
1.4230741050799336,68.3136
1.4212251342459554,68.3168
1.4189633713788414,68.3200
1.4163560663598924,68.3232
1.4134974883288152,68.3264
1.4105059245054647,68.3296
1.407519758932025,68.3328
1.4046924636456402,68.3360
1.4021860066451177,68.3392
1.4001621270682234,68.3424
1.3987712130435574,68.3456
1.3981391212407397,68.3488
1.3983530926594931,68.3520
1.3994486967051996,68.3552
1.4014001313588256,68.3584
1.4041159981783569,68.3616
1.4074419032271426,68.3648
1.4111701439140685,68.3680
1.415055613914688,68.3712
1.4188361530678357,68.3744
1.422255029004681,68.3776
1.425083074830699,68.3808
1.4271382051134436,68.3840
1.428300545344054,68.3872
1.428522077411804,68.3904
1.427830313943461,68.3936
1.4263259631289809,68.3968
1.424174866850661,68.4000
1.4215947856128337,68.4032
1.4188379578834878,68.4064
1.4161708039047878,68.4096
1.4138525560180482,68.4128
1.4121147587523941,68.4160
1.4111433779000104,68.4192
1.4110648128454097,68.4224
1.411936649882256,68.4256
1.4137436523139189,68.4288
1.4163992359074957,68.4320
1.4197524338070218,68.4352
1.4236000147625043,68.4384
1.4277029432772919,68.4416
1.4318058554787285,68.4448
1.435657859594008,68.4480
1.4390328424312948,68.4512
1.4417474765362697,68.4544
1.4436751993445713,68.4576
1.4447546804367373,68.4608
1.4449918267398738,68.4640
1.444455128585585,68.4672
1.4432649419896346,68.4704
1.4415780289722202,68.4736
1.4395692998550746,68.4768
1.4374131065151337,68.4800
1.4352664305803375,68.4832
1.4332558199038905,68.4864
1.4314691243841786,68.4896
1.4299522573717973,68.4928
1.428710555995865,68.4960
1.427713887791249,68.4992
1.4269044390384826,68.5024
1.4262060938803045,68.5056
1.4255344333519706,68.5088
1.4248065655232292,68.5120
1.4239500963234162,68.5152
1.4229104758282707,68.5184
1.4216558378806272,68.5216
1.4201785665558926,68.5248
1.4184933097755255,68.5280
1.4166318941077614,68.5312
1.4146362820965468,68.5344
1.4125510525033014,68.5376
1.410416754092687,68.5408
1.4082650399606698,68.5440
1.4061160169951192,68.5472
1.4039779378223696,68.5504
1.4018492275547876,68.5536
1.3997227053638364,68.5568
1.397591521052465,68.5600
1.3954557791540891,68.5632
1.393328345673976,68.5664
1.3912382420667142,68.5696
1.3892304520426797,68.5728
1.387361773540741,68.5760
1.3856932208532668,68.5792
1.3842801354973246,68.5824
1.3831615779676167,68.5856
1.3823508725490266,68.5888
1.3818293304258715,68.5920
1.3815449512155884,68.5952
1.3814171417071102,68.5984
1.3813473029465162,68.6016
1.3812338273617457,68.6048
1.380988974681682,68.6080
1.3805545779541002,68.6112
1.379913706248552,68.6144
1.3790961478757278,68.6176
1.3781766208993742,68.6208
1.3772657831504005,68.6240
1.3764952873630112,68.6272
1.3759991232405655,68.6304
1.3758940466470018,68.6336
1.3762618787438208,68.6368
1.377135981733393,68.6400
1.3784935201956934,68.6432
1.3802543459559407,68.6464
1.3822865243927687,68.6496
1.3844176722993757,68.6528
1.3864505412665127,68.6560
1.3881808815480707,68.6592
1.3894156653954737,68.6624
1.3899900922077044,68.6656
1.3897821845022964,68.6688
1.38872405742334,68.6720
1.3868090955939705,68.6752
1.384094366067855,68.6784
1.3806977246654024,68.6816
1.3767893323193425,68.6848
1.3725777763594018,68.6880
1.3682917128111411,68.6912
1.3641587857036674,68.6944
1.360384260268791,68.6976
1.3571320371006979,68.7008
1.354510368645813,68.7040
1.352563796104295,68.7072
1.3512718513534736,68.7104
1.3505542033964881,68.7136
1.3502813038173158,68.7168
1.3502891927218315,68.7200
1.3503969018897972,68.7232
1.350424770603826,68.7264
1.350211930892651,68.7296
1.3496312478877734,68.7328
1.3486002301243134,68.7360
1.3470869383868411,68.7392
1.345110611258091,68.7424
1.3427373618741527,68.7456
1.3400717888305078,68.7488
1.337245747553633,68.7520
1.3344058308662246,68.7552
1.3317011418025035,68.7584
1.3292726157483306,68.7616
1.3272446150776804,68.7648
1.3257190383194466,68.7680
1.324771876274304,68.7712
1.3244519197442581,68.7744
1.3247810638014517,68.7776
1.325755437602185,68.7808
1.3273466177635227,68.7840
1.3295025178956343,68.7872
1.3321480335284988,68.7904
1.3351859592073576,68.7936
1.338498952400797,68.7968
1.3419533208435468,68.8000
1.3454051080976048,68.8032
1.348708367846424,68.8064
1.35172482054779,68.8096
1.3543335869430964,68.8128
1.3564396514130939,68.8160
1.3579800935700366,68.8192
1.3589276261544692,68.8224
1.3592913117099004,68.8256
1.3591144999901914,68.8288
1.358470213175712,68.8320
1.3574545329282819,68.8352
1.356178945306194,68.8384
1.3547628224945634,68.8416
1.3533270403034288,68.8448
1.351989191211989,68.8480
1.350860206264674,68.8512
1.350041702524766,68.8544
1.3496232209400318,68.8576
1.3496787875700793,68.8608
1.3502627601529547,68.8640
1.3514054063229402,68.8672
1.3531089177035625,68.8704
1.3553446165783718,68.8736
1.3580520313401299,68.8768
1.3611403534127393,68.8800
1.3644926110607107,68.8832
1.3679727292664707,68.8864
1.371435368032198,68.8896
1.374737923455286,68.8928
1.3777534505948046,68.8960
1.3803827883822948,68.8992
1.3825640189182695,68.9024
1.3842776518663857,68.9056
1.3855465732774457,68.9088
1.3864306784197138,68.9120
1.3870169916066164,68.9152
1.3874068133967847,68.9184
1.387701942744419,68.9216
1.3879921506962163,68.9248
1.3883456662436668,68.9280
1.3888035556249854,68.9312
1.3893779501631005,68.9344
1.3900535111505752,68.9376
1.3907913663667009,68.9408
1.3915348003905752,68.9440
1.3922160363846738,68.9472
1.3927634432047893,68.9504
1.3931084810575314,68.9536
1.3931917870061437,68.9568
1.3929680833984697,68.9600
1.3924099493884148,68.9632
1.3915106829867476,68.9664
1.3902863945273802,68.9696
1.38877722451311,68.9728
1.3870473329953181,68.9760
1.385183160761325,68.9792
1.383289461322868,68.9824
1.3814827791733146,68.9856
1.379882418904548,68.9888
1.3785994682857527,68.9920
1.3777249741166608,68.9952
1.3773187675370269,68.9984
1.3774006135454644,69.0016
1.3779452811601374,69.0048
1.3788827494512081,69.0080
1.3801040853957034,69.0112
1.3814726511352502,69.0144
1.3828393708244466,69.0176
1.3840600168428616,69.0208
1.3850121085978226,69.0240
1.385609172286095,69.0272
1.385810651976419,69.0304
1.3856264376628982,69.0336
1.3851156211931814,69.0368
1.3843796772042658,69.0400
1.3835508264946401,69.0432
1.3827769056445252,69.0464
1.3822046070892402,69.0496
1.381963300194945,69.0528
1.382151546399916,69.0560
1.3828277966823854,69.0592
1.3840058536807534,69.0624
1.385654869678923,69.0656
1.387703137032606,69.0688
1.390044721974673,69.0720
1.3925480493221196,69.0752
1.3950657537649795,69.0784
1.3974452840882956,69.0816
1.399539722014829,69.0848
1.4012180489843038,69.0880
1.4023738434769355,69.0912
1.4029314037314302,69.0944
1.4028487239468974,69.0976
1.4021174624316115,69.1008
1.4007606848353082,69.1040
1.3988294779183845,69.1072
1.396399459076803,69.1104
1.3935678203868218,69.1136
1.390450926337074,69.1168
1.387181814539414,69.1200
1.3839065561751482,69.1232
1.3807785760987934,69.1264
1.377950658009874,69.1296
1.3755651585193753,69.1328
1.3737435986358102,69.1360
1.3725770821081051,69.1392
1.3721188619974969,69.1424
1.3723799800520038,69.1456
1.3733284507984902,69.1488
1.374892069840368,69.1520
1.376964578835766,69.1552
1.3794145539233083,69.1584
1.3820959874812422,69.1616
1.3848592255962187,69.1648
1.3875609148915482,69.1680
1.390071992268333,69.1712
1.3922833571973354,69.1744
1.3941094187546854,69.1776
1.39549002241748,69.1808
1.3963912981688265,69.1840
1.396805813769748,69.1872
1.3967522343113994,69.1904
1.3962746097843908,69.1936
1.39544135761952,69.1968
1.3943437742669809,69.2000
1.3930934860974837,69.2032
1.3918179437527625,69.2064
1.3906532431065284,69.2096
1.3897342503099188,69.2128
1.3891828410974967,69.2160
1.3890956343367467,69.2192
1.3895328260803643,69.2224
1.3905097286215946,69.2256
1.3919924047520558,69.2288
1.3938982982525505,69.2320
1.3961020825540362,69.2352
1.398446288921472,69.2384
1.4007557210801729,69.2416
1.4028541583230276,69.2448
1.4045814282024933,69.2480
1.4058087890634725,69.2512
1.4064508311732185,69.2544
1.4064726726163335,69.2576
1.4058918654122003,69.2608
1.4047750027127364,69.2640
1.4032295282038736,69.2672
1.4013917448028597,69.2704
1.3994125024605264,69.2736
1.3974423832859737,69.2768
1.3956181766036533,69.2800
1.394051956229408,69.2832
1.3928233466990882,69.2864
1.391974988699052,69.2896
1.3915110404506303,69.2928
1.391398686172872,69.2960
1.3915727685281476,69.2992
1.3919436328944932,69.3024
1.392408043755948,69.3056
1.3928625680577726,69.3088
1.3932180750868195,69.3120
1.3934131660029703,69.3152
1.393423868121831,69.3184
1.393267212386053,69.3216
1.3929974141267112,69.3248
1.3926949860051512,69.3280
1.3924507271841853,69.3312
1.3923476903336316,69.3344
1.392444669971488,69.3376
1.3927644270807216,69.3408
1.3932888268960744,69.3440
1.3939615543849926,69.3472
1.3946975354671245,69.3504
1.395397031382877,69.3536
1.3959616929412915,69.3568
1.3963096361334582,69.3600
1.3963869111792937,69.3632
1.3961736454755647,69.3664
1.395684450516929,69.3696
1.39496395603779,69.3728
1.3940791396364076,69.3760
1.3931102869737024,69.3792
1.392142101545384,69.3824
1.391255978727376,69.3856
1.3905239769720525,69.3888
1.3900046366667145,69.3920
1.3897405241112202,69.3952
1.3897572053037195,69.3984
1.390063264376028,69.4016
1.3906509503445204,69.4048
1.3914970436052818,69.4080
1.3925636054726536,69.4112
1.3937985013313197,69.4144
1.395136014768543,69.4176
1.3964983319382729,69.4208
1.397798878049957,69.4240
1.3989482777214117,69.4272
1.3998631536199513,69.4304
1.4004772057313055,69.4336
1.400753159431677,69.4368
1.4006934537647628,69.4400
1.4003472576069276,69.4432
1.3998117187004628,69.4464
1.3992261712201806,69.4496
1.3987591184344512,69.4528
1.3985889960484537,69.4560
1.3988808929109482,69.4592
1.3997623600443136,69.4624
1.4013018918464455,69.4656
1.4034934455017452,69.4688
1.4062495582948047,69.4720
1.4094044407119217,69.4752
1.4127270531646083,69.4784
1.4159428046253233,69.4816
1.4187613703689383,69.4848
1.4209073736896056,69.4880
1.4221503550019108,69.4912
1.4223305760814833,69.4944
1.4213777667484,69.4976
1.4193207916841741,69.5008
1.4162872203850183,69.5040
1.4124928418498135,69.5072
1.4082222705788536,69.5104
1.403802854572043,69.5136
1.3995748926917526,69.5168
1.3958614567832228,69.5200
1.3929408123065106,69.5232
1.3910236911392306,69.5264
1.3902367967202838,69.5296
1.3906131930537855,69.5328
1.3920897575461944,69.5360
1.3945116170791516,69.5392
1.3976433189548865,69.5424
1.4011862818643837,69.5456
1.4048017121282765,69.5488
1.4081376177799707,69.5520
1.41085791995201,69.5552
1.412671170646855,69.5584
1.413356175028904,69.5616
1.412781850057041,69.5648
1.410918923085793,69.5680
1.407841754390752,69.5712
1.4037197844344758,69.5744
1.3987996570414425,69.5776
1.393380494492128,69.5808
1.387785709581956,69.5840
1.3823349832371497,69.5872
1.3773196389380156,69.5904
1.3729837229731736,69.5936
1.3695118760606733,69.5968
1.3670238788476639,69.6000
1.3655748594196973,69.6032
1.3651596904005678,69.6064
1.3657200452207152,69.6096
1.367152824070382,69.6128
1.369319079470214,69.6160
1.3720530486450504,69.6192
1.37517132050967,69.6224
1.3784824261993,69.6256
1.3817971568074445,69.6288
1.384939622282211,69.6320
1.3877584922282578,69.6352
1.3901371803694045,69.6384
1.3920012837638924,69.6416
1.3933217007353038,69.6448
1.3941126307692278,69.6480
1.3944248278601508,69.6512
1.3943354983417318,69.6544
1.393936696147316,69.6576
1.3933239662449342,69.6608
1.3925865780741777,69.6640
1.3918002052273235,69.6672
1.391022450156785,69.6704
1.3902912199269208,69.6736
1.3896256478312152,69.6768
1.3890290341816056,69.6800
1.3884931489916377,69.6832
1.388003196114946,69.6864
1.3875427764766264,69.6896
1.3870983002555317,69.6928
