0.9994646796885744,108.8512
0.9992253985328552,108.8544
0.9995185253955248,108.8576
1.0008363207711903,108.8608
1.0036622346842048,108.8640
1.0080256616166468,108.8672
1.0130478189826482,108.8704
1.0172489363340715,108.8736
1.019466920793214,108.8768
1.0192513285780955,108.8800
1.016651305336083,108.8832
1.0122701224252757,108.8864
1.0075644929090994,108.8896
1.0044599517587454,108.8928
1.0042781881414633,108.8960
1.0070072175099263,108.8992
1.0113549861500377,108.9024
1.0155821777072283,108.9056
1.0186504678105057,108.9088
1.020591383344787,108.9120
1.021982677809999,108.9152
1.0233117227624913,108.9184
1.0245087188574231,108.9216
1.0249340923146513,108.9248
1.0241986803773193,108.9280
1.0228115930853772,108.9312
1.0216037453343716,108.9344
1.0209346286305467,108.9376
1.020628958926485,108.9408
1.020192732208946,108.9440
1.0189710129814948,108.9472
1.0163659700145058,108.9504
1.0122710195440188,108.9536
1.0074729066783994,108.9568
1.0032810042272133,108.9600
1.000569006648391,108.9632
0.9994194967165672,108.9664
0.9995295589639109,108.9696
1.0005822076181916,108.9728
1.002260213612298,108.9760
1.003990856695481,108.9792
1.0049054853560595,108.9824
1.0045400463732117,108.9856
1.0033539542638716,108.9888
1.002055089656035,108.9920
1.0007667498819324,108.9952
0.9990239991129853,108.9984
0.9962078609064541,109.0016
0.9921312350707576,109.0048
0.9875127408056219,109.0080
0.9836105088413749,109.0112
0.9812199088848653,109.0144
0.9802465959005267,109.0176
0.980045620676025,109.0208
0.9797913788421984,109.0240
0.9786528451109953,109.0272
0.975984789038379,109.0304
0.9717449349255267,109.0336
0.9669048535304485,109.0368
0.96309424709263,109.0400
0.9616088981175595,109.0432
0.9628861222043269,109.0464
0.9665095333976557,109.0496
0.971260711038479,109.0528
0.97568614796565,109.0560
0.9790895319068568,109.0592
0.9817951829968887,109.0624
0.9844869629917036,109.0656
0.9873381867056787,109.0688
0.9895752511719349,109.0720
0.990201546349359,109.0752
0.9892854200900135,109.0784
0.9877716133625382,109.0816
0.98618044667901,109.0848
0.9846088611672182,109.0880
0.9835277368966135,109.0912
0.9834496109184665,109.0944
0.9840935448272953,109.0976
0.9844475339655265,109.1008
0.9837997575926661,109.1040
0.9824528806076905,109.1072
0.9811520357180579,109.1104
0.9802923605629585,109.1136
0.9798771078430251,109.1168
0.9797626193552085,109.1200
0.9797973884778642,109.1232
0.9798763744483958,109.1264
0.9799460703703774,109.1296
0.9799895907614025,109.1328
0.980009183691367,109.1360
0.9800134847415637,109.1392
0.9800106904632635,109.1424
0.9800061603594117,109.1456
0.9800024495821839,109.1488
0.9800002375338375,109.1520
0.9799992903132628,109.1552
0.9799991256481585,109.1584
0.9799993521724021,109.1616
0.9799997723059128,109.1648
0.9800003457863734,109.1680
0.9800010754680453,109.1712
0.9800018431849131,109.1744
0.9800022182939062,109.1776
0.980001299965321,109.1808
0.9799977386827411,109.1840
0.9799901910713618,109.1872
0.9799785284163506,109.1904
0.9799660098897076,109.1936
0.9799621470043437,109.1968
0.9799849198949302,109.2000
0.9800593135008663,109.2032
0.9802072492606624,109.2064
0.9804232163425655,109.2096
0.9806328224700632,109.2128
0.9806417545880615,109.2160
0.9801036743577936,109.2192
0.9785671080457533,109.2224
0.97569351728508,109.2256
0.9717443172985701,109.2288
0.9680070969535726,109.2320
0.9663118098726949,109.2352
0.9676952689598303,109.2384
0.9716665175177,109.2416
0.9769525640989494,109.2448
0.9826875659171387,109.2480
0.988454761794041,109.2512
0.9934223679147574,109.2544
0.9962432800936183,109.2576
0.9959703754633311,109.2608
0.9928138472412961,109.2640
0.9881891141351131,109.2672
0.9839884548555992,109.2704
0.9814899917287232,109.2736
0.9809470251120118,109.2768
0.9819083124308293,109.2800
0.9834375010112857,109.2832
0.9843292208662087,109.2864
0.9839151965444116,109.2896
0.9826188099254237,109.2928
0.9812991134515245,109.2960
0.9804276900714721,109.2992
0.980041232904721,109.3024
0.9799850997683559,109.3056
0.9800457224649645,109.3088
0.9799971198623175,109.3120
0.9796158489873157,109.3152
0.9787267777591951,109.3184
0.9773369385305154,109.3216
0.975888355190869,109.3248
0.9752348682522647,109.3280
0.9758631911583023,109.3312
0.9772962497791963,109.3344
0.9786956512621104,109.3376
0.9796428548858507,109.3408
0.9801562647022707,109.3440
0.9804181744959612,109.3472
0.980602166068101,109.3504
0.9807735547407609,109.3536
0.980827535722812,109.3568
0.9804552133751232,109.3600
0.9791722846215978,109.3632
0.9764944720320896,109.3664
0.9723729325417674,109.3696
0.967608872156538,109.3728
0.9634883716788014,109.3760
0.9608176835767338,109.3792
0.9595570406848902,109.3824
0.9592319412688592,109.3856
0.9593607996156804,109.3888
0.9596165090038395,109.3920
0.9598363471742718,109.3952
0.9599721996787869,109.3984
0.960034664168649,109.4016
0.9600527515086844,109.4048
0.9600519107656984,109.4080
0.9600452323790679,109.4112
0.9600318195253238,109.4144
0.9599988228282288,109.4176
0.9599271040024364,109.4208
0.9598033884553688,109.4240
0.9596426360606232,109.4272
0.9595212265738654,109.4304
0.9596119513886904,109.4336
0.9601940100185874,109.4368
0.961587252136188,109.4400
0.9639403403414941,109.4432
0.966811756067854,109.4464
0.9689178935424673,109.4496
0.9689240088757419,109.4528
0.966817833676663,109.4560
0.9639095804379836,109.4592
0.9614618415638798,109.4624
0.9599121571094864,109.4656
0.9591525116428691,109.4688
0.9589871904176386,109.4720
0.959377597534128,109.4752
0.9604949649507901,109.4784
0.9625844472795027,109.4816
0.9656111159760772,109.4848
0.9690252721302197,109.4880
0.9720474283530431,109.4912
0.9738754649509507,109.4944
0.9736500567548804,109.4976
0.9711260653572664,109.5008
0.9674856403144322,109.5040
0.9648194395096291,109.5072
0.9647262727955953,109.5104
0.9674185681970905,109.5136
0.9717186468904746,109.5168
0.9758856902357153,109.5200
0.9787778243936395,109.5232
0.9802529337429897,109.5264
0.9807201165671496,109.5296
0.9806601403994895,109.5328
0.9804234308536787,109.5360
0.9801971714153215,109.5392
0.9800461637583741,109.5424
0.979968174624613,109.5456
0.9799373675025224,109.5488
0.9799302568036597,109.5520
0.979937855918367,109.5552
0.979968990173715,109.5584
0.9800468674554008,109.5616
0.9801968763973188,109.5648
0.9804207280739214,109.5680
0.9806533839978241,109.5712
0.9807084304646768,109.5744
0.9802382656642349,109.5776
0.9787680042248792,109.5808
0.9758975000589949,109.5840
0.9717782290014115,109.5872
0.9675543215556994,109.5904
0.9649477882873921,109.5936
0.9650773730824773,109.5968
0.9676155139164735,109.6000
0.970798105918311,109.6032
0.9723791924237256,109.6064
0.9711842022540631,109.6096
0.9678968480916946,109.6128
0.9642320674705742,109.6160
0.9614884985502777,109.6192
0.9599818918393466,109.6224
0.9594264524509992,109.6256
0.9594057756559555,109.6288
0.9595908675828762,109.6320
0.9597930125561099,109.6352
0.9599378683968203,109.6384
0.9600183661674487,109.6416
0.9600543627386761,109.6448
0.9600668239915753,109.6480
0.9600645548573572,109.6512
0.9600393847040973,109.6544
0.9599679815404161,109.6576
0.9598223687832754,109.6608
0.959594304628019,109.6640
0.9593380312002995,109.6672
0.9592276440668326,109.6704
0.9596054063740252,109.6736
0.9609644062324791,109.6768
0.9637703164493425,109.6800
0.9680069232327393,109.6832
0.9727342263573893,109.6864
0.9764405745428886,109.6896
0.9780500631599605,109.6928
0.9774454595597745,109.6960
0.9753823036482909,109.6992
0.9731967925795361,109.7024
0.9721334416025567,109.7056
0.9727207651135537,109.7088
0.9746425423511155,109.7120
0.9769721531008145,109.7152
0.9788268132701576,109.7184
0.9798991158379247,109.7216
0.9803282821493998,109.7248
0.9803741442208471,109.7280
0.980257526019807,109.7312
0.9801156270217893,109.7344
0.9800157315431623,109.7376
0.979986116207848,109.7408
0.980040533728455,109.7440
0.9801847049139673,109.7472
0.9803999657486236,109.7504
0.9806047706336697,109.7536
0.9806048758293682,109.7568
0.9800625958159811,109.7600
0.9785449780848753,109.7632
0.9757404290266442,109.7664
0.9719364759285308,109.7696
0.9684225480207229,109.7728
0.9669644367010537,109.7760
0.9684141989824212,109.7792
0.971934188648131,109.7824
0.9757733516072977,109.7856
0.9786534880477439,109.7888
0.9802831367441576,109.7920
0.9809337752893593,109.7952
0.9809357996996251,109.7984
0.9804456020317661,109.8016
0.9794226673449432,109.8048
0.9777753092976995,109.8080
0.9756658075978257,109.8112
0.9736006887023557,109.8144
0.9718900544709245,109.8176
0.9704791558129174,109.8208
0.9698014730276621,109.8240
0.9707627729869013,109.8272
0.9733777832211518,109.8304
0.9764936371832991,109.8336
0.9789922409307288,109.8368
0.9804878078647273,109.8400
0.9810254520427916,109.8432
0.9806477618390957,109.8464
0.9792352223239698,109.8496
0.97663110713463,109.8528
0.9730671331082718,109.8560
0.9695169841791382,109.8592
0.9671473301138667,109.8624
0.9663804727083419,109.8656
0.967153724607827,109.8688
0.9695041733445322,109.8720
0.9729857460549063,109.8752
0.976418707140618,109.8784
0.9788484558260191,109.8816
0.9801291876523452,109.8848
0.9806078883941343,109.8880
0.9807091510373263,109.8912
0.9807378951820016,109.8944
0.9808069289592432,109.8976
0.9808126391078503,109.9008
0.9804300726018655,109.9040
0.9791576936487776,109.9072
0.9764982014741018,109.9104
0.9723927861499418,109.9136
0.967631935574566,109.9168
0.9634871877447736,109.9200
0.9607475872151778,109.9232
0.9593628728896363,109.9264
0.9588759356877407,109.9296
0.9588834088762525,109.9328
0.9592322701251036,109.9360
0.9600395519382872,109.9392
0.9615760348545886,109.9424
0.9639971133583044,109.9456
0.9668819453725683,109.9488
0.9689591833202276,109.9520
0.9688923429804922,109.9552
0.9666619163897299,109.9584
0.9635872396185602,109.9616
0.9609905633346886,109.9648
0.9594586184191388,109.9680
0.9591433375637177,109.9712
0.960177539021069,109.9744
0.962745979802701,109.9776
0.9667637156538104,109.9808
0.9715118103650812,109.9840
0.9760204020528837,109.9872
0.9799928240568414,109.9904
0.9839882519996964,109.9936
0.9885646261326317,109.9968
0.9934151818055996,110.0000
0.9975331860466214,110.0032
1.000112069094826,110.0064
1.0009123736723684,110.0096
0.9999165398489047,110.0128
0.9971029237490163,110.0160
0.9927331990638407,110.0192
0.9877614173668268,110.0224
0.9835178722282729,110.0256
0.9807973893847024,110.0288
0.9795298960213035,110.0320
0.9792102484500762,110.0352
0.9793322126772057,110.0384
0.9795519894222778,110.0416
0.9797024707427938,110.0448
0.9797543482574326,110.0480
0.9797773343261736,110.0512
0.9799153994691777,110.0544
0.980359657930534,110.0576
0.9812816682217873,110.0608
0.9826821066735137,110.0640
0.9841274357673534,110.0672
0.9847688415239079,110.0704
0.984121388744162,110.0736
0.9826638768618858,110.0768
0.9812415864085399,110.0800
0.9802911063755453,110.0832
0.9798272000011542,110.0864
0.9797120605778616,110.0896
0.9798074293135317,110.0928
0.9800272043157923,110.0960
0.9803225037959993,110.0992
0.9806258979307533,110.1024
0.9807767261319059,110.1056
0.9804574120337937,110.1088
0.9791957360782221,110.1120
0.9765234097441697,110.1152
0.9724031341390277,110.1184
0.9676400004330572,110.1216
0.9635154001345994,110.1248
0.9608227267909776,110.1280
0.9595041908123776,110.1312
0.959070954063823,110.1344
0.9590493555365333,110.1376
0.9591722164085186,110.1408
0.9594231464001092,110.1440
0.9600038065602785,110.1472
0.961233481187898,110.1504
0.9633377205723342,110.1536
0.9660650698607263,110.1568
0.9684790779590944,110.1600
0.9697408212214644,110.1632
0.9703238409491595,110.1664
0.9715863157456256,110.1696
0.9739832213525312,110.1728
0.9766409443962245,110.1760
0.978582054651167,110.1792
0.9795335569085928,110.1824
0.9797685483530549,110.1856
0.9797955786485675,110.1888
0.9802189637888115,110.1920
0.9816448024172292,110.1952
0.9844735778559184,110.1984
0.9884359100962837,110.2016
0.9921802675543605,110.2048
0.9937621545486061,110.2080
0.9919939300713373,110.2112
0.9872333433500371,110.2144
0.9807666654606854,110.2176
0.9738429672998583,110.2208
0.9675576757282587,110.2240
0.9628885423729393,110.2272
0.9602092681400685,110.2304
0.9591416943191449,110.2336
0.9590178446091976,110.2368
0.9592800728602112,110.2400
0.9595960266699693,110.2432
0.9598312244005458,110.2464
0.9599780473002657,110.2496
0.9600896778314931,110.2528
0.9602305897137201,110.2560
0.9604354735988238,110.2592
0.9606640544350469,110.2624
0.9607483461443586,110.2656
0.9603513716208059,110.2688
0.9589912010374282,110.2720
0.9562230843741809,110.2752
0.952091270215691,110.2784
0.947556113492925,110.2816
0.9441091160287247,110.2848
0.9427135471352368,110.2880
0.9432235520846366,110.2912
0.9448034096750989,110.2944
0.9469718547133352,110.2976
0.9499334807684507,110.3008
0.9535735638634623,110.3040
0.9569857679614034,110.3072
0.9593466596417528,110.3104
0.9604865715171724,110.3136
0.9605966613615984,110.3168
0.9598761779121053,110.3200
0.9584725871919849,110.3232
0.9566662205907096,110.3264
0.9548741077259072,110.3296
0.9530355353683134,110.3328
0.950418611608693,110.3360
0.9466065352690692,110.3392
0.9419473530258247,110.3424
0.9368082451897659,110.3456
0.9314258065742442,110.3488
0.9266257411076342,110.3520
0.923814178783261,110.3552
0.9240061149265897,110.3584
0.9270557171965009,110.3616
0.9316223452303298,110.3648
0.9359187689706757,110.3680
0.93880377836351,110.3712
0.9401459637506439,110.3744
0.9403756774029325,110.3776
0.940040404807063,110.3808
0.9396610272185285,110.3840
0.9397531862845578,110.3872
0.9408619886564902,110.3904
0.9434578801339195,110.3936
0.9475529247248632,110.3968
0.9523148287569236,110.4000
0.9564441172636442,110.4032
0.9591413647823359,110.4064
0.96046990310051,110.4096
0.9609335895787733,110.4128
0.9610255817945907,110.4160
0.9610255558970928,110.4192
0.9609335187616705,110.4224
0.960469814402277,110.4256
0.9591413217631456,110.4288
0.9564442362555713,110.4320
0.9523152745395007,110.4352
0.947553853030348,110.4384
0.9434592881449175,110.4416
0.9408634503757327,110.4448
0.9397535113573383,110.4480
0.9396580135338815,110.4512
0.940031060041821,110.4544
0.9403575065886126,110.4576
0.9401199933742678,110.4608
0.9387795976267292,110.4640
0.9359205755008658,110.4672
0.9316923944851381,110.4704
0.9272477747034666,110.4736
0.9243577820674505,110.4768
0.9242866925078814,110.4800
0.927009105964284,110.4832
0.9312338684203296,110.4864
0.9352386388490842,110.4896
0.9380508390215463,110.4928
0.9398706289926217,110.4960
0.9415963239708871,110.4992
0.9441766068741421,110.5024
0.9479824151033498,110.5056
0.9523741915146455,110.5088
0.9561341248950233,110.5120
0.9585273951176622,110.5152
0.9597611097977651,110.5184
0.9606283344319081,110.5216
0.9620426546651812,110.5248
0.9646601676082271,110.5280
0.968382033312161,110.5312
0.97197815753456,110.5344
0.973627697463566,110.5376
0.9722935497418452,110.5408
0.9684700816820262,110.5440
0.9634228310899681,110.5472
0.9579581953440396,110.5504
0.952321807756611,110.5536
0.9470098805710079,110.5568
0.9428800598182586,110.5600
0.9404042981994609,110.5632
0.9393530462431091,110.5664
0.9391779771545943,110.5696
0.9393903946005433,110.5728
0.9396809768734062,110.5760
0.9399032873102737,110.5792
0.9400117166086663,110.5824
0.9400045236687181,110.5856
0.9398931274324639,110.5888
0.9397025304161226,110.5920
0.939499553353267,110.5952
0.9394377121849853,110.5984
0.9397932537727097,110.6016
0.9409433772144002,110.6048
0.9432108808517333,110.6080
0.9464897208811823,110.6112
0.9499696505808181,110.6144
0.952743276930061,110.6176
0.9547264501710977,110.6208
0.9562352789628638,110.6240
0.9570179305577918,110.6272
0.9565735607400064,110.6304
0.9550709914360688,110.6336
0.9534514794298637,110.6368
0.9526527070049605,110.6400
0.9528666701407535,110.6432
0.9533834449114735,110.6464
0.9529883194363545,110.6496
0.9510582847320904,110.6528
0.9484775316833319,110.6560
0.9469916297991275,110.6592
0.9475538947281639,110.6624
0.9495428989207161,110.6656
0.9517612832635987,110.6688
0.953823200632894,110.6720
0.9559329208458697,110.6752
0.9579101143544655,110.6784
0.9593270197840174,110.6816
0.9600756456722491,110.6848
0.9603355346054818,110.6880
0.9603343997474532,110.6912
0.960241420015138,110.6944
0.960143413683222,110.6976
0.9600589908525794,110.7008
0.9599638777799628,110.7040
0.9598184847969129,110.7072
0.9596007126646212,110.7104
0.95935061713769,110.7136
0.9592268652026916,110.7168
0.9595554878579087,110.7200
0.9608186703153856,110.7232
0.9634920975627435,110.7264
0.9676164098133622,110.7296
0.9723850107840765,110.7328
0.9765092198083346,110.7360
0.9791820497562086,110.7392
0.9804434444124376,110.7424
0.9807683566995284,110.7456
0.980638819050253,110.7488
0.9803823700936631,110.7520
0.9801622814707336,110.7552
0.9800274672090526,110.7584
0.9799683367982789,110.7616
0.9799566538863599,110.7648
0.9799664488450618,110.7680
0.9799810614374072,110.7712
0.9799927226039151,110.7744
0.9799994915869608,110.7776
0.980002203697168,110.7808
0.9800024185189364,110.7840
0.9800014229678234,110.7872
0.9799999862506317,110.7904
