0.9392511224318322,81.2672
0.937743680564345,81.2704
0.9361206561395218,81.2736
0.9353324484130803,81.2768
0.9358903372554523,81.2800
0.9373047787314253,81.2832
0.9387097630387659,81.2864
0.9396532429189237,81.2896
0.9401174154746068,81.2928
0.9402518988282648,81.2960
0.9402198521788004,81.2992
0.9401362895511891,81.3024
0.9400608108301634,81.3056
0.940012951075842,81.3088
0.939990941153077,81.3120
0.9399856242979066,81.3152
0.9399880471126802,81.3184
0.9399922556382927,81.3216
0.9399954535689388,81.3248
0.9399971998870991,81.3280
0.9399985588057699,81.3312
0.9400014492752995,81.3344
0.9400079830789708,81.3376
0.9400193381418219,81.3408
0.940033724971759,81.3440
0.9400434002256848,81.3472
0.940031664618285,81.3504
0.9399724844583105,81.3536
0.9398375585056793,81.3568
0.9396172540032747,81.3600
0.9393605032918277,81.3632
0.9392307159050285,81.3664
0.9395557544113418,81.3696
0.9408181862874736,81.3728
0.9434935981907727,81.3760
0.9476222797380592,81.3792
0.9523965152093856,81.3824
0.9565246480217098,81.3856
0.9591936748057374,81.3888
0.9604342213594672,81.3920
0.9607110368280372,81.3952
0.9605024728320042,81.3984
0.9601531672950753,81.4016
0.9598843924478779,81.4048
0.9598621952541093,81.4080
0.9602504296637131,81.4112
0.9611937036836965,81.4144
0.9626858950701912,81.4176
0.9643017193395098,81.4208
0.9651882934494281,81.4240
0.9647961953105452,81.4272
0.9634185293041606,81.4304
0.9615472767574129,81.4336
0.9591257608936261,81.4368
0.9557341058778794,81.4400
0.9513405202484295,81.4432
0.9469172804235986,81.4464
0.9441288055382222,81.4496
0.944215641565862,81.4528
0.9471859793268826,81.4560
0.9517896934462635,81.4592
0.9562762697268505,81.4624
0.9594715855098398,81.4656
0.9610920995684367,81.4688
0.9612299376474958,81.4720
0.9598770826110392,81.4752
0.9568871659451051,81.4784
0.9523826038060242,81.4816
0.9472338704764701,81.4848
0.9427937894580039,81.4880
0.9400331273964738,81.4912
0.9392421589326835,81.4944
0.940420525768326,81.4976
0.9435031103247388,81.5008
0.9480329060752961,81.5040
0.9527030502777528,81.5072
0.9556776233858489,81.5104
0.9556616552042101,81.5136
0.9526642446914539,81.5168
0.9480018200143587,81.5200
0.9435384757139081,81.5232
0.9406097406174178,81.5264
0.9396787143506146,81.5296
0.9407492405932466,81.5328
0.9436311675852671,81.5360
0.9476618557965394,81.5392
0.9513348528945071,81.5424
0.9527916805408364,81.5456
0.9511797476063042,81.5488
0.9474287617512901,81.5520
0.9435075921698052,81.5552
0.941072863899343,81.5584
0.9409244660649044,81.5616
0.9432296086347133,81.5648
0.9475413208621313,81.5680
0.9525610120888168,81.5712
0.9565203534367605,81.5744
0.9581418392279428,81.5776
0.9571182611201783,81.5808
0.9540505026249781,81.5840
0.9502971188599387,81.5872
0.9472287445047896,81.5904
0.945319647682489,81.5936
0.9445991760922312,81.5968
0.945549493803309,81.6000
0.9485286943802441,81.6032
0.9527346126624704,81.6064
0.9565393985801351,81.6096
0.9586623583536932,81.6128
0.9586940095069707,81.6160
0.9569053036177805,81.6192
0.954199911361459,81.6224
0.9521390241648056,81.6256
0.9520633796727571,81.6288
0.9537058735081729,81.6320
0.9552512851926077,81.6352
0.9549108509570029,81.6384
0.9521639003147339,81.6416
0.9479293765187922,81.6448
0.9437914083398818,81.6480
0.9408408770212063,81.6512
0.9392735810899081,81.6544
0.9388477898654166,81.6576
0.9393662156688585,81.6608
0.9408257407068032,81.6640
0.9432698509061106,81.6672
0.9463657319986652,81.6704
0.949110858977424,81.6736
0.95051973557601,81.6768
0.9507652202383452,81.6800
0.9507516143879973,81.6832
0.9504879802172419,81.6864
0.9490907315410353,81.6896
0.9464125406023055,81.6928
0.9434622854939152,81.6960
0.9412412760929697,81.6992
0.9400151116364448,81.7024
0.9395529906897311,81.7056
0.9395107297253572,81.7088
0.9396118316656923,81.7120
0.9396990215777496,81.7152
0.9397278330370765,81.7184
0.9397480629065954,81.7216
0.9398884370938595,81.7248
0.9403324591914457,81.7280
0.94125213821077,81.7312
0.9426566653066771,81.7344
0.9441285321939716,81.7376
0.9448390130388368,81.7408
0.9443168755304987,81.7440
0.9430265596111839,81.7472
0.9417371960968557,81.7504
0.940710569798249,81.7536
0.9396749879050218,81.7568
0.9381571674344548,81.7600
0.9358454566403612,81.7632
0.9330676631919494,81.7664
0.9310473792128889,81.7696
0.9310948698983764,81.7728
0.9332124429659449,81.7760
0.936080560575655,81.7792
0.9384260173956551,81.7824
0.9398123466384553,81.7856
0.9403893716470139,81.7888
0.940476019738538,81.7920
0.9403500537448927,81.7952
0.9401836830488055,81.7984
0.940054944036821,81.8016
0.9399840594022822,81.8048
0.9399673064960097,81.8080
0.9399977863909855,81.8112
0.9400711916848512,81.8144
0.9401777193352285,81.8176
0.9402825127447108,81.8208
0.9403002237816218,81.8240
0.9400772776276889,81.8272
0.9394087391581244,81.8304
0.9381312189752319,81.8336
0.9363370659407426,81.8368
0.9343690413640807,81.8400
0.9322129927869738,81.8432
0.929347994589919,81.8464
0.9257931416982695,81.8496
0.9225659078271322,81.8528
0.9207674324976417,81.8560
0.9209192056590522,81.8592
0.9230452150742869,81.8624
0.926625190619041,81.8656
0.9304187713636409,81.8688
0.9330479866958694,81.8720
0.9342521499637841,81.8752
0.9352450571234712,81.8784
0.9374841732210518,81.8816
0.9414653488457378,81.8848
0.9467265198289923,81.8880
0.9522045428676482,81.8912
0.9566692718658071,81.8944
0.9594764390965492,81.8976
0.9608124453912625,81.9008
0.9612231780587118,81.9040
0.9611546536098476,81.9072
0.9607720839110486,81.9104
0.9599558559022762,81.9136
0.9584278305780918,81.9168
0.9560240816530972,81.9200
0.9531545493352844,81.9232
0.9510739178969749,81.9264
0.9510942574326554,81.9296
0.9532073649363129,81.9328
0.9560801283222689,81.9360
0.9584259171472553,81.9392
0.9597955787148779,81.9424
0.960328705795488,81.9456
0.9603426695334404,81.9488
0.9601351060469369,81.9520
0.9599374420160743,81.9552
0.9599411180175267,81.9584
0.9603266935938575,81.9616
0.961237022759833,81.9648
0.962646779178313,81.9680
0.9641061713660396,81.9712
0.9647595400539886,81.9744
0.9641214755669261,81.9776
0.9626733259753286,81.9808
0.9612628993711559,81.9840
0.9603262574732347,81.9872
0.9598712695384662,81.9904
0.9597439014841779,81.9936
0.9597801039915105,81.9968
0.9598655943938917,82.0000
0.9599418347387166,82.0032
0.9599899804980548,82.0064
0.9600118039208186,82.0096
0.9600156953670187,82.0128
0.9600092349632844,82.0160
0.9599969995220399,82.0192
0.9599817536521511,82.0224
0.9599675483434121,82.0256
0.9599634954005715,82.0288
0.9599865223612317,82.0320
0.9600601131993771,82.0352
0.9602043817462015,82.0384
0.9604121901490709,82.0416
0.9606089789493133,82.0448
0.96060408092709,82.0480
0.9600617555143632,82.0512
0.9585505143680365,82.0544
0.9557595512090774,82.0576
0.951974570904886,82.0608
0.948476951875516,82.0640
0.9470139388196751,82.0672
0.9484065375096223,82.0704
0.9517793779830026,82.0736
0.9553587152658544,82.0768
0.9579039419468683,82.0800
0.9592902867102167,82.0832
0.9601568366413855,82.0864
0.9614195039266633,82.0896
0.9638928776834963,82.0928
0.9678134477110072,82.0960
0.9724565706419308,82.0992
0.9765480918905984,82.1024
0.9792618741069644,82.1056
0.9805971006627379,82.1088
0.9809604805243889,82.1120
0.9807269813920907,82.1152
0.9800825574031096,82.1184
0.9790642683613099,82.1216
0.9777389733021995,82.1248
0.9764845091508901,82.1280
0.9759572510946032,82.1312
0.9762859359162821,82.1344
0.9764900643797271,82.1376
0.9752397813944896,82.1408
0.9720580645573287,82.1440
0.9677457768030895,82.1472
0.9637482205305452,82.1504
0.9610387238207401,82.1536
0.959693498258299,82.1568
0.9592974478624058,82.1600
0.9593874879287743,82.1632
0.9596317235645873,82.1664
0.9598511213429071,82.1696
0.9599753368518,82.1728
0.9599901180570178,82.1760
0.959903876101839,82.1792
0.9597422645579117,82.1824
0.9595691395503158,82.1856
0.9595235845579185,82.1888
0.9598494835693607,82.1920
0.9608737124959824,82.1952
0.9628664328397581,82.1984
0.9657101072926287,82.2016
0.9687042306513809,82.2048
0.9709240844916456,82.2080
0.971568545067383,82.2112
0.9701544263277688,82.2144
0.9671152139227723,82.2176
0.9637860409592509,82.2208
0.9612964129145831,82.2240
0.9599319467419966,82.2272
0.9594475142647679,82.2304
0.9594917912239904,82.2336
0.9597957151358635,82.2368
0.9601982530052182,82.2400
0.9605826182220454,82.2432
0.9607780168467411,82.2464
0.960474291791924,82.2496
0.9592104113875659,82.2528
0.9565269958406157,82.2560
0.9523927334725623,82.2592
0.9476180924597507,82.2624
0.9434924567762843,82.2656
0.9408219723161803,82.2688
0.9395648369153262,82.2720
0.93924281777346,82.2752
0.939368433263451,82.2784
0.9396064781246015,82.2816
0.9397860108451,82.2848
0.9398567935591791,82.2880
0.9398452067125959,82.2912
0.9398302746813711,82.2944
0.9399356930509755,82.2976
0.9403164341062119,82.3008
0.9411065273583226,82.3040
0.9422912246863948,82.3072
0.9434835330037011,82.3104
0.9439981017657755,82.3136
0.9436792814580093,82.3168
0.9434901858300124,82.3200
0.9447524771887035,82.3232
0.9479410554881476,82.3264
0.9522558802536278,82.3296
0.9562533400928063,82.3328
0.958961700765161,82.3360
0.9603060473707703,82.3392
0.9607026146569112,82.3424
0.960615556559747,82.3456
0.9603774674630245,82.3488
0.9601667593348493,82.3520
0.9600501680474103,82.3552
0.9600333842293954,82.3584
0.9600935278872772,82.3616
0.9601872063406507,82.3648
0.9602395374636983,82.3680
0.9601280938380432,82.3712
0.9596854387424917,82.3744
0.9587548451505546,82.3776
0.9573390472118681,82.3808
0.955865535615283,82.3840
0.9551728685429969,82.3872
0.9557410265914623,82.3904
0.9571068993631044,82.3936
0.9584819381289693,82.3968
0.9595453930489278,82.4000
0.960454401689046,82.4032
0.9615179397888517,82.4064
0.9628931916430062,82.4096
0.964259470450081,82.4128
0.9648282369941321,82.4160
0.9641362195832796,82.4192
0.9626629160109497,82.4224
0.961245963588863,82.4256
0.960311566131601,82.4288
0.9598613182193584,82.4320
0.9597387492437335,82.4352
0.959780206044211,82.4384
0.9598732081016623,82.4416
0.9599606682348867,82.4448
0.9600224896256061,82.4480
0.9600534646718987,82.4512
0.9600463682903311,82.4544
0.9599841458857876,82.4576
0.9598443739319108,82.4608
0.9596202255202216,82.4640
0.9593613499778834,82.4672
0.959230780053573,82.4704
0.9595555681875456,82.4736
0.9608173774468866,82.4768
0.9634909963845906,82.4800
0.967616314506192,82.4832
0.9723861829836469,82.4864
0.9765113584671723,82.4896
0.9791839994538475,82.4928
0.9804427497025888,82.4960
0.9807610559854355,82.4992
0.9806202084457236,82.5024
0.9803497592690843,82.5056
0.9801206910508256,82.5088
0.9799982225077345,82.5120
0.9799978977346792,82.5152
0.9801183322013057,82.5184
0.9803415031177589,82.5216
0.980600938004726,82.5248
0.9807274880994726,82.5280
0.9803994054570998,82.5312
0.979152142461676,82.5344
0.976538334311899,82.5376
0.9725477558193009,82.5408
0.9679981500373638,82.5440
0.9641303037802138,82.5472
0.9615885831733485,82.5504
0.9600057186293264,82.5536
0.9584240207079198,82.5568
0.9558840007567625,82.5600
0.9520129153184317,82.5632
0.9474462778496656,82.5664
0.9434148322115821,82.5696
0.9407313844268383,82.5728
0.9393982505851229,82.5760
0.9390161774019169,82.5792
0.9392219473036195,82.5824
0.9398493103533442,82.5856
0.9408939689650856,82.5888
0.9423350784311046,82.5920
0.9438399711430975,82.5952
0.9447570831089381,82.5984
0.9448499461424364,82.6016
0.944782860413674,82.6048
0.9452857994500687,82.6080
0.9463556058004245,82.6112
0.9478266052310003,82.6144
0.949802578950983,82.6176
0.9518650999490701,82.6208
0.9529259972891321,82.6240
0.9525782238382849,82.6272
0.9519217047665531,82.6304
0.9524349824773242,82.6336
0.9541672077475893,82.6368
0.9555845819778904,82.6400
0.9550791384094153,82.6432
0.9522211246652886,82.6464
0.9479646549655377,82.6496
0.9438999698851819,82.6528
0.9411003964287328,82.6560
0.9397020963017907,82.6592
0.9393270339505466,82.6624
0.9395361578602942,82.6656
0.9399991562234542,82.6688
0.9404819040174495,82.6720
0.9407476978750656,82.6752
0.9404532205273156,82.6784
0.9391216650764364,82.6816
0.9362948731471593,82.6848
0.9319788980787279,82.6880
0.9270933169261006,82.6912
0.9231446702495673,82.6944
0.921264982547175,82.6976
0.9217500023082594,82.7008
0.9241967603739241,82.7040
0.9277794968829212,82.7072
0.9317396162663532,82.7104
0.935541731193201,82.7136
0.9385332234976494,82.7168
0.9400225269625071,82.7200
0.939594403760899,82.7232
0.9371008984761756,82.7264
0.9328046885560318,82.7296
0.9276966092928511,82.7328
0.9231532784790075,82.7360
0.9200576868938635,82.7392
0.9185427711647776,82.7424
0.9184993557442094,82.7456
0.9200242481738885,82.7488
0.9234188149044035,82.7520
0.9287106022954837,82.7552
0.9350371278018457,82.7584
0.9406856942353353,82.7616
0.944029783465383,82.7648
0.9446467061890031,82.7680
0.9434938291457248,82.7712
0.9418820249637826,82.7744
0.9405470623143684,82.7776
0.9396478700199604,82.7808
0.9391249834124704,82.7840
0.9389657535067313,82.7872
0.9393554374486909,82.7904
0.9406962132813843,82.7936
0.9434385135057374,82.7968
0.9476339323312294,82.8000
0.952501806940302,82.8032
0.9567703665642879,82.8064
0.9596097537535012,82.8096
0.9609593142266366,82.8128
0.9610824832262053,82.8160
0.9601438787217002,82.8192
0.9581506371813897,82.8224
0.9552193676274169,82.8256
0.9517717020366081,82.8288
0.9482403585122501,82.8320
0.9449210536353967,82.8352
0.9422247386328808,82.8384
0.9404959718156443,82.8416
0.9396629042398215,82.8448
0.9393842247302869,82.8480
0.9393357241318537,82.8512
0.9393361397317953,82.8544
0.939386877611484,82.8576
0.9396716932730567,82.8608
0.9405159746938183,82.8640
0.9422589777468252,82.8672
0.9449643537782557,82.8704
0.9482703103326108,82.8736
0.951739498741441,82.8768
0.955048220899948,82.8800
0.9577559328446855,82.8832
0.9594941180770374,82.8864
0.9603164681071674,82.8896
0.960551840446181,82.8928
0.9605225319965057,82.8960
0.9604310718574355,82.8992
0.960339677766251,82.9024
0.9601874864633733,82.9056
0.9598253350920378,82.9088
0.9590805051040815,82.9120
0.9578847726247703,82.9152
0.9564967973720754,82.9184
0.9554497053691702,82.9216
0.9548006237660689,82.9248
0.9537077188046577,82.9280
0.9514494349666361,82.9312
0.9485532764638959,82.9344
0.9462946187952814,82.9376
0.9452002454203451,82.9408
0.9445473689330806,82.9440
0.9434930076390069,82.9472
0.9420944720160628,82.9504
0.9408884519014157,82.9536
0.9401430575756236,82.9568
0.9398069905343496,82.9600
0.9397296774193298,82.9632
0.9397787120334284,82.9664
0.9398808294037879,82.9696
0.9400183649584636,82.9728
0.9402026215151215,82.9760
0.9404329892192079,82.9792
0.9406444271177009,82.9824
0.9406509775217452,82.9856
0.9401119457947016,82.9888
0.9385786645813685,82.9920
0.9357124356106147,82.9952
0.9317706328449311,82.9984
0.9280313976273594,83.0016
0.9263090665163152,83.0048
0.9276214704062552,83.0080
0.9314657364445639,83.0112
0.9365860102714518,83.0144
0.9421964467729887,83.0176
0.9480590516434235,83.0208
0.9536296216123058,83.0240
0.957889155013056,83.0272
0.9600401696745701,83.0304
0.9598319481771451,83.0336
0.957339087082902,83.0368
0.9530102957333981,83.0400
0.9479591811405489,83.0432
0.9436136489400841,83.0464
0.9408129090195194,83.0496
0.9395008263716156,83.0528
0.9391766726400259,83.0560
0.9393412066931881,83.0592
0.9396604879225339,83.0624
0.9399665717953097,83.0656
0.9401903288436841,83.0688
0.9402839256021692,83.0720
0.9401637699410587,83.0752
0.9396957219019215,83.0784
0.9387485468581761,83.0816
0.9373462776580477,83.0848
0.9359352036105382,83.0880
0.93536363545225,83.0912
0.9360930420845102,83.0944
0.9375816058260955,83.0976
0.9388670739135234,83.1008
0.939349763654275,83.1040
0.9388680413314555,83.1072
0.9375835869801827,83.1104
0.9360958468001812,83.1136
0.9353662985876474,83.1168
0.9359353220812144,83.1200
0.9373395931502381,83.1232
0.938729519882291,83.1264
0.9396602309937976,83.1296
0.9401151322296443,83.1328
0.9402425559870525,83.1360
0.940204711884103,83.1392
0.9401181515864153,83.1424
0.9400479355220528,83.1456
0.940023058539742,83.1488
0.9400523576520952,83.1520
0.9401303529567628,83.1552
0.9402296649618347,83.1584
0.9402826552663062,83.1616
0.9401627282803278,83.1648
0.9396872740269574,83.1680
0.9386779751419342,83.1712
0.9371220045913168,83.1744
0.9354620128656896,83.1776
0.9346202943234565,83.1808
0.9352704290350136,83.1840
0.9372676873112855,83.1872
0.9401978288734386,83.1904
0.9439366459298482,83.1936
0.9481880113459731,83.1968
0.9518155905193786,83.2000
0.9532187900077473,83.2032
0.9516668243851399,83.2064
0.9480730508881048,83.2096
0.9442370454486911,83.2128
0.9414724793961206,83.2160
0.9400872700908688,83.2192
0.9397720360754989,83.2224
0.9400397405104728,83.2256
0.9403852157114163,83.2288
0.9402808462004745,83.2320
0.9391532525411039,83.2352
0.9364949392498498,83.2384
0.9322586695389984,83.2416
0.9272662836502366,83.2448
0.9228733346552014,83.2480
0.920059655338017,83.2512
0.9191161725957337,83.2544
0.9200498098887893,83.2576
0.922851864446258,83.2608
0.9272326949467045,83.2640
0.9322199544347947,83.2672
0.9364741671597505,83.2704
0.9391973302389147,83.2736
0.9404597523053527,83.2768
0.9407694269557967,83.2800
0.9406390932187634,83.2832
0.940424629219142,83.2864
0.9403114607966989,83.2896
0.9403493215955822,83.2928
0.9404774632845421,83.2960
0.9405225181135293,83.2992
0.9401866626546141,83.3024
0.9390772690759244,83.3056
0.9368588401810846,83.3088
0.9336176351396379,83.3120
0.9301258436274829,83.3152
0.9272292170374907,83.3184
0.9249388648626912,83.3216
0.9228997828135298,83.3248
0.9214523049971328,83.3280
0.9214519283386949,83.3312
0.9234898168083042,83.3344
0.9274516433172749,83.3376
0.9323089668142632,83.3408
0.9365624427691823,83.3440
0.9392103430997948,83.3472
0.940104687071063,83.3504
0.9395732633017465,83.3536
0.938117501377268,83.3568
0.9364926146227601,83.3600
0.9356585382098179,83.3632
0.9360361752361335,83.3664
0.9369716892162918,83.3696
0.9374357770121496,83.3728
0.9369741418866653,83.3760
0.9359967235974282,83.3792
0.9354941000498684,83.3824
0.9361045060292605,83.3856
0.9374524712352584,83.3888
0.9387419004259349,83.3920
0.9395555005405272,83.3952
