0.9571328569300327,66.9504
0.9542905163068158,66.9536
0.9512971733329125,66.9568
0.9490758271136126,66.9600
0.9484258056750613,66.9632
0.9498291053636704,66.9664
0.9528534143050784,66.9696
0.9561700579437793,66.9728
0.9586646071251208,66.9760
0.9600765639735481,66.9792
0.9606812277431143,66.9824
0.9608472801801677,66.9856
0.9608115236853417,66.9888
0.9605976694350526,66.9920
0.960023161121011,66.9952
0.9587862906432565,66.9984
0.9566732899959233,67.0016
0.9539419748958826,67.0048
0.9515313292160148,67.0080
0.9502797519845859,67.0112
0.9497092348006746,67.0144
0.9484509247458008,67.0176
0.9460309188208509,67.0208
0.9432971630386977,67.0240
0.9412049393634315,67.0272
0.9400334829646345,67.0304
0.9395865771578478,67.0336
0.9395550157673336,67.0368
0.9396883346874,67.0400
0.939839576611689,67.0432
0.939948206560189,67.0464
0.9400055735230032,67.0496
0.940025131407865,67.0528
0.9400241401446755,67.0560
0.940015618018209,67.0592
0.9400067663065215,67.0624
0.9400003743719294,67.0656
0.9399969486527957,67.0688
0.9399964652746572,67.0720
0.939999351505528,67.0752
0.9400065627681957,67.0784
0.9400186222303872,67.0816
0.940033487297495,67.0848
0.9400433982023366,67.0880
0.9400317417211634,67.0912
0.9399725931459599,67.0944
0.9398377449934808,67.0976
0.9396176206357071,67.1008
0.9393611406902206,67.1040
0.9392315853572796,67.1072
0.9395565114200348,67.1104
0.9408179815173727,67.1136
0.9434909825850191,67.1168
0.9476154698340933,67.1200
0.9523843944881714,67.1232
0.9565088705278647,67.1264
0.9591818895130634,67.1296
0.9604434847697723,67.1328
0.9607687428607395,67.1360
0.9606397976090297,67.1392
0.960384143583059,67.1424
0.9601647000716567,67.1456
0.9600295438035387,67.1488
0.959967697367547,67.1520
0.9599492835331258,67.1552
0.9599474474809963,67.1584
0.9599474475191954,67.1616
0.9599492836643029,67.1648
0.9599676976281679,67.1680
0.9600295442072991,67.1712
0.9601647005331194,67.1744
0.9603841438145766,67.1776
0.9606397970300575,67.1808
0.9607687406146103,67.1840
0.9604434800112837,67.1872
0.9591818821704046,67.1904
0.9565088626714204,67.1936
0.9523843921313124,67.1968
0.9476154843177892,67.2000
0.9434910296317932,67.2032
0.9408180748517883,67.2064
0.93955664737759,67.2096
0.9392317167604224,67.2128
0.9393611447669178,67.2160
0.9396172790294649,67.2192
0.9398367737699725,67.2224
0.9399707808538535,67.2256
0.9400292568624931,67.2288
0.940041282590451,67.2320
0.9400342167678729,67.2352
0.9400263572234422,67.2384
0.9400263461590084,67.2416
0.9400341803797494,67.2448
0.9400412149091443,67.2480
0.9400291603848435,67.2512
0.93997068550971,67.2544
0.9398367601941794,67.2576
0.9396174942720621,67.2608
0.9393617851775595,67.2640
0.9392329385072999,67.2672
0.9395583613162626,67.2704
0.9408196104403073,67.2736
0.9434907413193055,67.2768
0.9476105480354846,67.2800
0.9523712907436435,67.2832
0.9564852973643914,67.2864
0.9591508410717364,67.2896
0.9604195395586622,67.2928
0.9607848470333574,67.2960
0.9607493982682733,67.2992
0.9606489614110321,67.3024
0.9606146275338352,67.3056
0.9605827721504232,67.3088
0.9603139400183132,67.3120
0.9594361222811499,67.3152
0.9575746128903476,67.3184
0.9546561162243918,67.3216
0.9510937968016477,67.3248
0.9474909045113452,67.3280
0.9445010772591723,67.3312
0.9430499109010342,67.3344
0.9439857995457114,67.3376
0.947302506796686,67.3408
0.9518728585926894,67.3440
0.9560902302681568,67.3472
0.9589343115768885,67.3504
0.9603401980253445,67.3536
0.9607525437714566,67.3568
0.9606607045731054,67.3600
0.9604111567000266,67.3632
0.9601842574329789,67.3664
0.9600397451841931,67.3696
0.9599729918326121,67.3728
0.9599569218236192,67.3760
0.9599649353893707,67.3792
0.9599792936909131,67.3824
0.9599913631655199,67.3856
0.9599987486597943,67.3888
0.960002189488865,67.3920
0.9600033453305837,67.3952
0.9600035769443328,67.3984
0.9600034219274551,67.4016
0.9600024518468662,67.4048
0.9599993776556697,67.4080
0.9599925106646819,67.4112
0.9599808812894282,67.4144
0.9599663379936869,67.4176
0.9599566036216592,67.4208
0.9599683250865998,67.4240
0.9600274761889753,67.4272
0.9601623033464988,67.4304
0.9603824056842428,67.4336
0.9606388714268821,67.4368
0.9607684205861282,67.4400
0.9604434919851847,67.4432
0.9591820163756981,67.4464
0.9565089996648153,67.4496
0.9523844815320401,67.4528
0.9476155128877006,67.4560
0.9434909976410906,67.4592
0.9408179878837077,67.4624
0.9395565246647777,67.4656
0.9392316132689605,67.4688
0.9393611783845471,67.4720
0.9396176432839787,67.4752
0.9398377006051236,67.4784
0.9399724035241038,67.4816
0.9400313262982284,67.4848
0.9400427396783898,67.4880
0.9400327527136082,67.4912
0.9400183271328485,67.4944
0.9400077073385888,67.4976
0.9400033620348952,67.5008
0.9400046637832216,67.5040
0.9400092191594457,67.5072
0.9400128387658804,67.5104
0.9400088347047237,67.5136
0.9399879418774797,67.5168
0.9399407837483114,67.5200
0.9398651757795375,67.5232
0.9397799009821832,67.5264
0.939743614801214,67.5296
0.9398708180772078,67.5328
0.9403258717291259,67.5360
0.9412632174291378,67.5392
0.9426754125532435,67.5424
0.9441265792203993,67.5456
0.9447683192236402,67.5488
0.9441171432850469,67.5520
0.9426540250741249,67.5552
0.9412279002657926,67.5584
0.9402815727426012,67.5616
0.9398387879151758,67.5648
0.939771020771882,67.5680
0.9399422385431467,67.5712
0.9402476670729729,67.5744
0.9405798645035194,67.5776
0.9407568584320326,67.5808
0.9404532797953792,67.5840
0.939196277518854,67.5872
0.9365196904008326,67.5904
0.932389467686435,67.5936
0.9276158222875308,67.5968
0.9234892498385047,67.6000
0.9208179318791463,67.6032
0.9195630027346361,67.6064
0.9192498857169006,67.6096
0.9193943231325165,67.6128
0.9196608996895426,67.6160
0.9198696861781481,67.6192
0.919945816531644,67.6224
0.9198705661951114,67.6256
0.9196622897540124,67.6288
0.9193952848729849,67.6320
0.9192486494477534,67.6352
0.9195569455017713,67.6384
0.9208043048447834,67.6416
0.9234673000272976,67.6448
0.9275907906100795,67.6480
0.9323781074952018,67.6512
0.9365550225143634,67.6544
0.939326119827919,67.6576
0.9407233338646297,67.6608
0.941167115426462,67.6640
0.9410075056663421,67.6672
0.9403474672835785,67.6704
0.9390737553238098,67.6736
0.9370615247741895,67.6768
0.9345557986681116,67.6800
0.9323541086900441,67.6832
0.9313374052223867,67.6864
0.9319022566149657,67.6896
0.9338376323392755,67.6928
0.9365506385384808,67.6960
0.9396692315652708,67.6992
0.9433913905121047,67.7024
0.9479233698616667,67.7056
0.9527444519753441,67.7088
0.9568149003665501,67.7120
0.959489217245648,67.7152
0.960873676920776,67.7184
0.9614045107754008,67.7216
0.9613903699445356,67.7248
0.9608167114204742,67.7280
0.9593519113018312,67.7312
0.9565583845630271,67.7344
0.9523732529110728,67.7376
0.9475579995669349,67.7408
0.9433571210880808,67.7440
0.9405539760708713,67.7472
0.9391308099885195,67.7504
0.938714714556705,67.7536
0.939037176373256,67.7568
0.9400912031583449,67.7600
0.9420402586444877,67.7632
0.944894002024095,67.7664
0.9483073278551848,67.7696
0.9518855124999221,67.7728
0.9553366820844591,67.7760
0.958205654582024,67.7792
0.9600242338064012,67.7824
0.9606295792004708,67.7856
0.9600251213320179,67.7888
0.9582072452911508,67.7920
0.9553383802181344,67.7952
0.9518859417778064,67.7984
0.9483040431211178,67.8016
0.9448837157343211,67.8048
0.9420202479624264,67.8080
0.9400626353901914,67.8112
0.9390106554096794,67.8144
0.9387169232951204,67.8176
0.9392082731014962,67.8208
0.9407657879816196,67.8240
0.9437443943854602,67.8272
0.9480775235846842,67.8304
0.9527930950547647,67.8336
0.9563426740629805,67.8368
0.9576174696385209,67.8400
0.9565207122494523,67.8432
0.9539743885468563,67.8464
0.9517438762167337,67.8496
0.9514854074509491,67.8528
0.9533620718512887,67.8560
0.9560943284484792,67.8592
0.9583912539224423,67.8624
0.9597822663861784,67.8656
0.9603854026857688,67.8688
0.9604933327214156,67.8720
0.9603593844438767,67.8752
0.9601305669632707,67.8784
0.9598648273094097,67.8816
0.9595881061404619,67.8848
0.9593665037095469,67.8880
0.9593758482600355,67.8912
0.959939864209392,67.8944
0.961481292399712,67.8976
0.9643005162939393,67.9008
0.9680926023173819,67.9040
0.971542813885611,67.9072
0.9728591518858628,67.9104
0.9711843834944559,67.9136
0.9674132263363879,67.9168
0.9634721456829394,67.9200
0.960979760881609,67.9232
0.9607134635733675,67.9264
0.962853146992207,67.9296
0.9670315543137964,67.9328
0.9721326990450149,67.9360
0.9766857385759175,67.9392
0.9797598141636769,67.9424
0.981224539402896,67.9456
0.9812478370475443,67.9488
0.9798537869946432,67.9520
0.9769125373560712,67.9552
0.9725568439779624,67.9584
0.9676459734006382,67.9616
0.9634590916412682,67.9648
0.9607734626514225,67.9680
0.9595213470881109,67.9712
0.9592095460673646,67.9744
0.9593472862215101,67.9776
0.959605297503852,67.9808
0.9598234917083438,67.9840
0.9599601526115119,67.9872
0.9600355962647378,67.9904
0.9600902540016598,67.9936
0.9601573615795433,67.9968
0.9602426098995737,68.0000
0.9603041733274573,68.0032
0.960234341824789,68.0064
0.9598573201884802,68.0096
0.9589742599124227,68.0128
0.9574992851003108,68.0160
0.9557238661469637,68.0192
0.9543394427500093,68.0224
0.9537749750266462,68.0256
0.9538172106299178,68.0288
0.9541591595215494,68.0320
0.9544318586779549,68.0352
0.9538025383471258,68.0384
0.9517293977141505,68.0416
0.9489323722854088,68.0448
0.9468116171319433,68.0480
0.9459049285793784,68.0512
0.9453458219429142,68.0544
0.9439598367255227,68.0576
0.9413055704778575,68.0608
0.9374196366310964,68.0640
0.9324986045137313,68.0672
0.9272666248455828,68.0704
0.922849511326073,68.0736
0.9199665072910361,68.0768
0.9186611984268518,68.0800
0.918761515633342,68.0832
0.9202769653540216,68.0864
0.9233686318339986,68.0896
0.9278935194006372,68.0928
0.9328991670441814,68.0960
0.9368952580474561,68.0992
0.9387785044521911,68.1024
0.93827675942983,68.1056
0.9358070737547455,68.1088
0.9322025337822708,68.1120
0.9282278064541793,68.1152
0.924428453577585,68.1184
0.9214740890715726,68.1216
0.9200768814602006,68.1248
0.9206627364041867,68.1280
0.9233525263565175,68.1312
0.9277775736039084,68.1344
0.932721217367897,68.1376
0.9364566426603144,68.1408
0.9377232272167215,68.1440
0.9362675338353297,68.1472
0.9328747537880342,68.1504
0.9293153459868917,68.1536
0.9276334394794314,68.1568
0.9287299885858997,68.1600
0.9316437177459082,68.1632
0.9344459078566764,68.1664
0.9358251083727509,68.1696
0.9359018252566111,68.1728
0.9358175551579734,68.1760
0.9364793034535491,68.1792
0.9377404146606697,68.1824
0.9389463308221301,68.1856
0.9397386110188617,68.1888
0.9401186850335932,68.1920
0.940221452235569,68.1952
0.940187512990088,68.1984
0.9401137576981008,68.2016
0.9400492253274434,68.2048
0.940009160299224,68.2080
0.939991260411564,68.2112
0.939987444097364,68.2144
0.9399901145140904,68.2176
0.9399943335605228,68.2208
0.9399977643864693,68.2240
0.9399998004364608,68.2272
0.9400006725307221,68.2304
0.9400008346205517,68.2336
0.9400006500024523,68.2368
0.9400002931804667,68.2400
0.9399997776643192,68.2432
0.9399990559140274,68.2464
0.9399981733067879,68.2496
0.9399974677199862,68.2528
0.9399977732844828,68.2560
0.940000502757835,68.2592
0.9400073586131934,68.2624
0.940019310742022,68.2656
0.9400345006459673,68.2688
0.9400450943905718,68.2720
0.9400340641673756,68.2752
0.9399745944968202,68.2784
0.939837059298039,68.2816
0.9396102296981688,68.2848
0.9393421434369043,68.2880
0.9391980075901805,68.2912
0.9395131541256994,68.2944
0.9407863220185845,68.2976
0.943518487202363,68.3008
0.9477778568657678,68.3040
0.9527669727707893,68.3072
0.9571479998393594,68.3104
0.9599505636004184,68.3136
0.960886989334522,68.3168
0.9599501088784778,68.3200
0.9571469331364632,68.3232
0.9527651318414305,68.3264
0.9477754021836432,68.3296
0.9435164046403445,68.3328
0.9407869829296307,68.3360
0.939520571404828,68.3392
0.9392170741401783,68.3424
0.9393758160606043,68.3456
0.9396536634884575,68.3488
0.9398686856741776,68.3520
0.9399467997303201,68.3552
0.9398709569013174,68.3584
0.9396612746210043,68.3616
0.9393938179610386,68.3648
0.9392496058532238,68.3680
0.9395651297404869,68.3712
0.9408254919493393,68.3744
0.9435050745467912,68.3776
0.9476399859678875,68.3808
0.9524147588473175,68.3840
0.9565257424084702,68.3872
0.9591452552884011,68.3904
0.9602935529176063,68.3936
0.9604449383596422,68.3968
0.9601322147977529,68.4000
0.9598274068006277,68.4032
0.9599636614905804,68.4064
0.9609604395882474,68.4096
0.9631247362367419,68.4128
0.9663226758219718,68.4160
0.9697375899360126,68.4192
0.9725010878772966,68.4224
0.9746264406390872,68.4256
0.9765745808622063,68.4288
0.9782246368598114,68.4320
0.9790487438027363,68.4352
0.9787869334700376,68.4384
0.977605837893673,68.4416
0.9761496497149805,68.4448
0.9754284909704204,68.4480
0.9760193313041662,68.4512
0.9774757637200245,68.4544
0.9789367970012641,68.4576
0.9799045792477957,68.4608
0.980255216281742,68.4640
0.9799801545475102,68.4672
0.979087294814187,68.4704
0.9776783948137842,68.4736
0.9761894558593492,68.4768
0.9753738495318021,68.4800
0.9755492375732967,68.4832
0.9760713289146832,68.4864
0.9760895323362957,68.4896
0.9755899509746556,68.4928
0.9753921690084193,68.4960
0.976104256798571,68.4992
0.9773786822512158,68.5024
0.9784723724772649,68.5056
0.9790595676342464,68.5088
0.979322949993889,68.5120
0.9797599209597665,68.5152
0.9810364006961168,68.5184
0.983767011825607,68.5216
0.9880629050527813,68.5248
0.9930931759521704,68.5280
0.9974045004953701,68.5312
0.9998337088161647,68.5344
0.9998704461819382,68.5376
0.997393360970384,68.5408
0.9926769391263797,68.5440
0.9867026555198205,68.5472
0.9809379058507466,68.5504
0.9766909409833872,68.5536
0.9747855737036818,68.5568
0.9752285864187795,68.5600
0.9770389945593455,68.5632
0.9789753552657876,68.5664
0.9802667401179144,68.5696
0.9805268287990954,68.5728
0.9794403645368553,68.5760
0.9767339015571826,68.5792
0.9725250265853237,68.5824
0.9677213953150426,68.5856
0.9636652967651878,68.5888
0.9611722239284738,68.5920
0.9601449765482213,68.5952
0.9599424354074497,68.5984
0.9597643629537689,68.6016
0.9588234634790501,68.6048
0.956508610000962,68.6080
0.9527407110392834,68.6112
0.9482880180099461,68.6144
0.9443046904149079,68.6176
0.9412960287820432,68.6208
0.9387560814142836,68.6240
0.9357419694720395,68.6272
0.9317336417654803,68.6304
0.9272117686189171,68.6336
0.9233060021612254,68.6368
0.9207834587212146,68.6400
0.9196268073989494,68.6432
0.9194000568479803,68.6464
0.9196410187566049,68.6496
0.9199920230992049,68.6528
0.9201821808277653,68.6560
0.9199658412670438,68.6592
0.919103368630552,68.6624
0.9174571154050443,68.6656
0.9152573086658605,68.6688
0.9131823158185833,68.6720
0.911819225051339,68.6752
0.9111018214276514,68.6784
0.9103523266702833,68.6816
0.9089398487044804,68.6848
0.9072981768296667,68.6880
0.9069102456863567,68.6912
0.908780761791228,68.6944
0.9123329060641701,68.6976
0.9160272701860285,68.7008
0.918708726000162,68.7040
0.9201440815166732,68.7072
0.9206466867467058,68.7104
0.9206219069453796,68.7136
0.9203657620233694,68.7168
0.9200297441797969,68.7200
0.9196723219975416,68.7232
0.9193465275410616,68.7264
0.9191944304868697,68.7296
0.9195198723214623,68.7328
0.92078851667832,68.7360
0.9234684614940346,68.7392
0.9276012181356104,68.7424
0.9323875345462914,68.7456
0.9365490880812343,68.7488
0.9392857270324281,68.7520
0.9406290703401504,68.7552
0.9410135566406235,68.7584
0.9408309016337102,68.7616
0.9402644090832326,68.7648
0.9393149523259421,68.7680
0.9379625839522642,68.7712
0.9364404544344338,68.7744
0.9352307560490378,68.7776
0.9343598297385121,68.7808
0.933026022157928,68.7840
0.9306765259918282,68.7872
0.9281808505372908,68.7904
0.9273068530520547,68.7936
0.9290396349170057,68.7968
0.9326198153733138,68.8000
0.9362278519792033,68.8032
0.9383628949709267,68.8064
0.9384544418648302,68.8096
0.9366910961430605,68.8128
0.9339675072297844,68.8160
0.9319032195741774,68.8192
0.9319615633546261,68.8224
0.9340457369110967,68.8256
0.936495968020028,68.8288
0.937515796239739,68.8320
0.9361564810816065,68.8352
0.932518149662209,68.8384
0.9277667131111177,68.8416
0.923578673881903,68.8448
0.9211170855593581,68.8480
0.9206337103719854,68.8512
0.9217789899932227,68.8544
0.9237899494531479,68.8576
0.9256290101075099,68.8608
0.9266286029608009,68.8640
0.9267751636000475,68.8672
0.9260688068770083,68.8704
0.9244814672624289,68.8736
0.9225194475733199,68.8768
0.920890578209736,68.8800
0.9198927032377692,68.8832
0.9194793306475038,68.8864
0.9195511637023056,68.8896
0.9200882940166808,68.8928
0.9211325350617503,68.8960
0.92262810187138,68.8992
0.9241314422234749,68.9024
0.9248044443650044,68.9056
0.9241755022150674,68.9088
0.9227284476686719,68.9120
0.9212992938660065,68.9152
0.9202993998979472,68.9184
0.9197078976724563,68.9216
0.9193601418591291,68.9248
0.9191400877601887,68.9280
0.9190961414965235,68.9312
0.9194970757305078,68.9344
0.9208062089106649,68.9376
0.923500799027548,68.9408
0.9276301555264503,68.9440
0.9323961680202761,68.9472
0.9365158068962331,68.9504
0.9391848335577653,68.9536
0.940443950230899,68.9568
0.9407678557624944,68.9600
0.9406380026293009,68.9632
0.940381393843053,68.9664
0.9401609762968925,68.9696
0.9400256421295925,68.9728
0.9399661788336615,68.9760
0.9399552224251339,68.9792
0.9399681405171348,68.9824
0.9399896766776064,68.9856
0.9400124401629291,68.9888
0.9400318123498645,68.9920
0.9400401070427145,68.9952
0.9400221368984587,68.9984
0.9399550132842633,69.0016
0.9398165441437489,69.0048
0.9396075658052694,69.0080
0.9393913567128128,69.0112
0.9393442679713334,69.0144
0.9397922770867171,69.0176
0.9411778983637776,69.0208
0.9438691065279509,69.0240
0.9477112114443994,69.0272
0.9516374734536799,69.0304
0.9541519616748382,69.0336
0.9545634058809455,69.0368
0.9534366159658956,69.0400
0.9516806339126254,69.0432
0.949670037621225,69.0464
0.9473359281988797,69.0496
0.9447497931423673,69.0528
0.9424228160833131,69.0560
0.9409006200618577,69.0592
0.9402791046118173,69.0624
0.940268468354126,69.0656
0.9404120217882059,69.0688
0.9401544166764236,69.0720
0.9388799376716959,69.0752
0.9360739426683433,69.0784
0.931760193684245,69.0816
