0.9202326997658626,78.6912
0.9217293466030148,78.6944
0.923642895302224,78.6976
0.9256126047895264,78.7008
0.9276571721351748,78.7040
0.9303234621567469,78.7072
0.933667838910532,78.7104
0.9368437670676839,78.7136
0.939052214541087,78.7168
0.9401764896803974,78.7200
0.9405252610963954,78.7232
0.9404675130237184,78.7264
0.9402802978977752,78.7296
0.9401256740906802,78.7328
0.9400810221333563,78.7360
0.9401721438904466,78.7392
0.9403823275186968,78.7424
0.9406287177147197,78.7456
0.9407141356671281,78.7488
0.9402848817412272,78.7520
0.9388568393937861,78.7552
0.9360071356669067,78.7584
0.9318422144968583,78.7616
0.9274393592407585,78.7648
0.924454493708534,78.7680
0.9240015591776839,78.7712
0.9259181750846507,78.7744
0.9289181323442551,78.7776
0.9316553106372713,78.7808
0.9338437293227945,78.7840
0.9358737800471134,78.7872
0.9377748251385627,78.7904
0.9393451772375938,78.7936
0.9407087692958674,78.7968
0.9422060021325113,78.8000
0.9439558447162765,78.8032
0.9457682659767841,78.8064
0.947742409370838,78.8096
0.9504487447028283,78.8128
0.9539271361176589,78.8160
0.957265365862324,78.8192
0.9595206517632611,78.8224
0.9603286675269549,78.8256
0.9596685401373278,78.8288
0.9576351399547373,78.8320
0.9546140051280259,78.8352
0.9514499675338444,78.8384
0.9491184605418777,78.8416
0.948418982256636,78.8448
0.9498128616800332,78.8480
0.9528433524402311,78.8512
0.9561597558692687,78.8544
0.9586294081240471,78.8576
0.9599800376582163,78.8608
0.9604904198762285,78.8640
0.9605649753002476,78.8672
0.9605303235029162,78.8704
0.9605673722845571,78.8736
0.9606953861012063,78.8768
0.9607586585764502,78.8800
0.9604121915776361,78.8832
0.9591528795477938,78.8864
0.9564902449194775,78.8896
0.9523759893027898,78.8928
0.9476141971107103,78.8960
0.9434936708351247,78.8992
0.9408221918211332,78.9024
0.9395601180848087,78.9056
0.9392318773144797,78.9088
0.9393541787946731,78.9120
0.939598716626997,78.9152
0.9398041183782475,78.9184
0.9399291652338541,78.9216
0.9400000335465374,78.9248
0.9400708571074187,78.9280
0.9401957665183881,78.9312
0.9404009417964352,78.9344
0.9406452133623003,78.9376
0.940767361219152,78.9408
0.9404393893650571,78.9440
0.9391784740628311,78.9472
0.9365095236235402,78.9504
0.9323929909868187,78.9536
0.9276356312604297,78.9568
0.9235231058450426,78.9600
0.9208534261266842,78.9632
0.9195696617065705,78.9664
0.9191733876334907,78.9696
0.9191623512747642,78.9728
0.9192153059582123,78.9760
0.9192410200353144,78.9792
0.9193761816274919,78.9824
0.9199585449070603,78.9856
0.9214401266644,78.9888
0.9241564151574501,78.9920
0.9278554854546303,78.9952
0.931315334634053,78.9984
0.9328897405843096,79.0016
0.9318967295110445,79.0048
0.9293370630267644,79.0080
0.9269642549119728,79.0112
0.9256237843393447,79.0144
0.9247392131287953,79.0176
0.9234909319444123,79.0208
0.9218994594769925,79.0240
0.920465146059608,79.0272
0.9194804859559835,79.0304
0.919040985333862,79.0336
0.919312650421453,79.0368
0.920633768003455,79.0400
0.9233890540343545,79.0432
0.9275775544240583,79.0464
0.9323830201413501,79.0496
0.936522111466948,79.0528
0.9391968885574088,79.0560
0.9404545084010909,79.0592
0.9407737174401019,79.0624
0.9406374581292648,79.0656
0.9403727940005485,79.0688
0.9401431233421248,79.0720
0.9400004159362743,79.0752
0.9399433656073308,79.0784
0.9399583198265992,79.0816
0.94003751656171,79.0848
0.9401759228629304,79.0880
0.9403493425504617,79.0912
0.9404783550580194,79.0944
0.9403901412262946,79.0976
0.9398063201123664,79.1008
0.9384078732100829,79.1040
0.9360473662237379,79.1072
0.9331692537935738,79.1104
0.9310634844803953,79.1136
0.9310755581566843,79.1168
0.9332312718572109,79.1200
0.9362295901856927,79.1232
0.9387972929449973,79.1264
0.9404422108231513,79.1296
0.9411472770496643,79.1328
0.940903337522874,79.1360
0.9395091602513695,79.1392
0.9366698063978229,79.1424
0.932436772387387,79.1456
0.9276544013247268,79.1488
0.9236203826998188,79.1520
0.9211246198315388,79.1552
0.9200606817398532,79.1584
0.9197966631340586,79.1616
0.9195691449889833,79.1648
0.9186675507514308,79.1680
0.9166005383214676,79.1712
0.9134235457642662,79.1744
0.9099641355879355,79.1776
0.9071833887001566,79.1808
0.9052419925161977,79.1840
0.9039143329281109,79.1872
0.9035318485693583,79.1904
0.904601013045188,79.1936
0.9067696054634915,79.1968
0.9085717423632699,79.2000
0.9084455040173022,79.2032
0.906225770098331,79.2064
0.9032038319214981,79.2096
0.9007924136424988,79.2128
0.899759265788992,79.2160
0.9004491547892309,79.2192
0.9030296123812026,79.2224
0.9072700561546521,79.2256
0.9121948579882461,79.2288
0.9164394698672919,79.2320
0.919180436369572,79.2352
0.9204686077331277,79.2384
0.9207962081024316,79.2416
0.9206587956385636,79.2448
0.9203909909479107,79.2480
0.9201579412106726,79.2512
0.9200082038977724,79.2544
0.9199333511597728,79.2576
0.9199119231027796,79.2608
0.9199338617548187,79.2640
0.9200080645855594,79.2672
0.9201548508734989,79.2704
0.9203818761125212,79.2736
0.9206411315116586,79.2768
0.9207709812837306,79.2800
0.9204452185085257,79.2832
0.919182559103409,79.2864
0.9165083511252909,79.2896
0.9123828225205569,79.2928
0.9076133718166416,79.2960
0.9034896487586462,79.2992
0.9008198806526635,79.3024
0.8995653192077989,79.3056
0.8992511174957678,79.3088
0.8993922935570415,79.3120
0.8996526668787449,79.3152
0.8998525424319136,79.3184
0.8999200253347005,79.3216
0.8998442191659657,79.3248
0.899657514981041,79.3280
0.8994526102262519,79.3312
0.8994225804033649,79.3344
0.8998918179882668,79.3376
0.9012782987498617,79.3408
0.9038999475082201,79.3440
0.9075334121258526,79.3472
0.9110543396879343,79.3504
0.9129880262076282,79.3536
0.9128559618536954,79.3568
0.9117626983653899,79.3600
0.9112052483132034,79.3632
0.9113871307022959,79.3664
0.9113484712091837,79.3696
0.9104786036181862,79.3728
0.9089711567545271,79.3760
0.9073310089506175,79.3792
0.9060188411460126,79.3824
0.9051398854822912,79.3856
0.9048035289394096,79.3888
0.9057155178481515,79.3920
0.9084594891650214,79.3952
0.9124395287102588,79.3984
0.9162524607794034,79.4016
0.9188931056023437,79.4048
0.9202366788180544,79.4080
0.9206595736406701,79.4112
0.9206020386094032,79.4144
0.9203845948125442,79.4176
0.9201787076217102,79.4208
0.920044390383071,79.4240
0.9199804185308695,79.4272
0.9199628521389669,79.4304
0.9199667174065561,79.4336
0.9199745869116818,79.4368
0.91997796384805,79.4400
0.9199762481957664,79.4432
0.9199758582548943,79.4464
0.919989804249931,79.4496
0.9200359424405324,79.4528
0.9201304445295103,79.4560
0.920272316629255,79.4592
0.9204165606721544,79.4624
0.9204400932470795,79.4656
0.9201181339759461,79.4688
0.919149574476574,79.4720
0.9172918815625153,79.4752
0.9146722439910369,79.4784
0.9119429132932109,79.4816
0.9098653745254384,79.4848
0.9089102413934824,79.4880
0.9090694626200726,79.4912
0.9094164097965876,79.4944
0.9085495729225217,79.4976
0.9061210794095628,79.5008
0.9031338361567172,79.5040
0.9007073189408846,79.5072
0.8993431218971784,79.5104
0.8991892518092102,79.5136
0.9004084800523798,79.5168
0.9031990369831692,79.5200
0.9074182232005333,79.5232
0.9121629489962649,79.5264
0.9161215743272362,79.5296
0.9185477805942422,79.5328
0.9196644219052797,79.5360
0.9202959041100139,79.5392
0.9214316978085125,79.5424
0.9239048018083879,79.5456
0.9279485614520727,79.5488
0.9328141606579227,79.5520
0.9371505237451851,79.5552
0.939949307161715,79.5584
0.9408783103632474,79.5616
0.9398867180013115,79.5648
0.9369471222406266,79.5680
0.9323425361369918,79.5712
0.9271083750998684,79.5744
0.9227717595034823,79.5776
0.9204866173419525,79.5808
0.9206795631691932,79.5840
0.9232845330130979,79.5872
0.927697128768667,79.5904
0.9324740507860687,79.5936
0.9357068344873127,79.5968
0.9360717271677857,79.6000
0.9335231970653213,79.6032
0.9291962557199314,79.6064
0.9245445365465508,79.6096
0.9202268754145562,79.6128
0.9159138267817393,79.6160
0.9112105134466758,79.6192
0.9065874998379955,79.6224
0.9032289142166946,79.6256
0.9020420303004144,79.6288
0.9030591274466055,79.6320
0.9054148630306426,79.6352
0.9075362947243658,79.6384
0.9081223599067567,79.6416
0.9075083147374242,79.6448
0.9074505537630528,79.6480
0.9092668111322667,79.6512
0.9125939142204362,79.6544
0.9159917127574793,79.6576
0.9183400286262662,79.6608
0.9194559925813252,79.6640
0.9198065783609902,79.6672
0.92012333274537,79.6704
0.9211978540941073,79.6736
0.9236783573893987,79.6768
0.9276703639073978,79.6800
0.9323703277184588,79.6832
0.9364681258168223,79.6864
0.939133492945465,79.6896
0.9403921222949587,79.6928
0.9407179086524992,79.6960
0.9406059593225189,79.6992
0.9404089048181492,79.7024
0.9403185223065811,79.7056
0.9403946186092699,79.7088
0.9405822970628367,79.7120
0.940698068460919,79.7152
0.9404024618167762,79.7184
0.9392154311817453,79.7216
0.936669278588675,79.7248
0.9327143170064149,79.7280
0.9280960164240342,79.7312
0.923950227722225,79.7344
0.9208183103495409,79.7376
0.9183259744919381,79.7408
0.9157740010088059,79.7440
0.9129496204996281,79.7472
0.9105286013726508,79.7504
0.9093576413144614,79.7536
0.9092403216990771,79.7568
0.9092994570721085,79.7600
0.9095633152543231,79.7632
0.910944698867206,79.7664
0.913607803907061,79.7696
0.9165503938670123,79.7728
0.9187709327555236,79.7760
0.9199989482084655,79.7792
0.9204565514945037,79.7824
0.920476131001287,79.7856
0.9203222572544439,79.7888
0.9201483253309779,79.7920
0.9200185887657873,79.7952
0.9199486451056833,79.7984
0.9199402493054238,79.8016
0.9200010322115124,79.8048
0.9201458082657116,79.8080
0.9203771071362865,79.8112
0.9206434788569758,79.8144
0.9207808022183186,79.8176
0.9204596637075266,79.8208
0.9191931755029119,79.8240
0.9164981644797773,79.8272
0.912325729491658,79.8304
0.9074807745418059,79.8336
0.9032708373473844,79.8368
0.9005614187224118,79.8400
0.8994268678363633,79.8432
0.8995564347127871,79.8464
0.9006225457217376,79.8496
0.9022905734161442,79.8528
0.9039622287534232,79.8560
0.9047416197969935,79.8592
0.9041565109333527,79.8624
0.902716970873982,79.8656
0.9012958561427429,79.8688
0.9003445709690365,79.8720
0.8998774825197748,79.8752
0.8997414631149381,79.8784
0.8997711036538165,79.8816
0.8998511595849003,79.8848
0.899924539727666,79.8880
0.8999776000041697,79.8912
0.9000211410150023,79.8944
0.9000737174695915,79.8976
0.9001465584750589,79.9008
0.9002269539287172,79.9040
0.9002592726928491,79.9072
0.9001299509701216,79.9104
0.8996744765598896,79.9136
0.8987377945981883,79.9168
0.8973264802676725,79.9200
0.8958752240881594,79.9232
0.895230835014384,79.9264
0.8958750636036997,79.9296
0.8973260525142128,79.9328
0.8987369470687289,79.9360
0.899673154919605,79.9392
0.90012844878344,79.9424
0.9002585668469395,79.9456
0.9002289940584445,79.9488
0.9001541901712684,79.9520
0.9000896936095354,79.9552
0.9000455499282838,79.9584
0.9000032916551801,79.9616
0.8999311776116903,79.9648
0.8998007887778813,79.9680
0.8996116737777098,79.9712
0.8994286394926189,79.9744
0.899426492412865,79.9776
0.8999173414221484,79.9808
0.9013066570482289,79.9840
0.9038952522628789,79.9872
0.9074396898430326,79.9904
0.9108048625390098,79.9936
0.9125415953014856,79.9968
0.9122740144510401,80.0000
0.9113279942669567,80.0032
0.9115476524470287,80.0064
0.9135178080790433,80.0096
0.9164177856484652,80.0128
0.9193604680539855,80.0160
0.9221184922417736,80.0192
0.9246734424283455,80.0224
0.9267879361246507,80.0256
0.9283806988940079,80.0288
0.9296482288745038,80.0320
0.9302251341250077,80.0352
0.9292312877272885,80.0384
0.926660265695337,80.0416
0.9236640084254173,80.0448
0.9213380275343579,80.0480
0.9199929497525405,80.0512
0.9194173686840035,80.0544
0.9192920446379241,80.0576
0.9193998054330145,80.0608
0.9196923280417274,80.0640
0.920266270888159,80.0672
0.9212659602158161,80.0704
0.9226989260045674,80.0736
0.9241494144752652,80.0768
0.9247855002409979,80.0800
0.9241343576823846,80.0832
0.9226819070139194,80.0864
0.9212755976894618,80.0896
0.9203474811664052,80.0928
0.9198971617956349,80.0960
0.9197568317590524,80.0992
0.9197437925015188,80.1024
0.9197265994723535,80.1056
0.919647548644042,80.1088
0.919535822431079,80.1120
0.9195258929945015,80.1152
0.9198702242317948,80.1184
0.9209060672604212,80.1216
0.9229090105942912,80.1248
0.9257579051926312,80.1280
0.9287371922752361,80.1312
0.9308963165460109,80.1344
0.931405458098352,80.1376
0.9297713101973883,80.1408
0.926475891774532,80.1440
0.9230174136344292,80.1472
0.9208528710694784,80.1504
0.920749950377783,80.1536
0.9229385442274227,80.1568
0.9271073183201328,80.1600
0.9321801848135998,80.1632
0.9367072306146305,80.1664
0.9397646431343158,80.1696
0.9412216141585856,80.1728
0.9412429942109224,80.1760
0.9398497929372388,80.1792
0.9369100759330639,80.1824
0.9325555592159311,80.1856
0.9276452230524231,80.1888
0.9234584056683729,80.1920
0.9207728245476894,80.1952
0.9195213920821278,80.1984
0.9192116526226107,80.2016
0.9193533664139605,80.2048
0.9196169226476794,80.2080
0.9198399321470646,80.2112
0.919975162883437,80.2144
0.9200336128802828,80.2176
0.9200443316895732,80.2208
0.9200335860004729,80.2240
0.9200180498188016,80.2272
0.9200054921500324,80.2304
0.9199981035685794,80.2336
0.9199957687424435,80.2368
0.9199981923464157,80.2400
0.9200056078157978,80.2432
0.9200180520813197,80.2464
0.9200332431712288,80.2496
0.9200433531104462,80.2528
0.9200317882933688,80.2560
0.9199726718310951,80.2592
0.9198378392640367,80.2624
0.919617736882437,80.2656
0.9193612803954911,80.2688
0.9192317116948716,80.2720
0.9195565146260762,80.2752
0.9208176584896567,80.2784
0.9234900649606455,80.2816
0.9276137545232724,80.2848
0.9323820346483583,80.2880
0.9365068434238746,80.2912
0.9391825307491863,80.2944
0.9404507336215532,80.2976
0.9407873968671311,80.3008
0.9406727581641418,80.3040
0.940426676017525,80.3072
0.9401956992489423,80.3104
0.9400024038271024,80.3136
0.9398081142975803,80.3168
0.9395736108197377,80.3200
0.9393201977341448,80.3232
0.9391936133981499,80.3264
0.9395155757029925,80.3296
0.940773996628771,80.3328
0.9434614118450239,80.3360
0.9476453901386648,80.3392
0.9525485040374588,80.3424
0.9568922833248549,80.3456
0.9598211317981228,80.3488
0.9612118160308337,80.3520
0.961211743630014,80.3552
0.9598208785725928,80.3584
0.9568917670182446,80.3616
0.9525476801984631,80.3648
0.9476444058726956,80.3680
0.9434608200219088,80.3712
0.9407749579694277,80.3744
0.9395198620520318,80.3776
0.9392030803279299,80.3808
0.9393352959024743,80.3840
0.9395906188175844,80.3872
0.9398153593361646,80.3904
0.9399770722307745,80.3936
0.9401050246542056,80.3968
0.9402398489957086,80.4000
0.940391212000269,80.4032
0.9404979423120424,80.4064
0.9403935483926085,80.4096
0.939799513653932,80.4128
0.9383948594779763,80.4160
0.9360315628005811,80.4192
0.9331567170686392,80.4224
0.9310665569937425,80.4256
0.9311146859447041,80.4288
0.9333312085613077,80.4320
0.9364046924203999,80.4352
0.9390209388247749,80.4384
0.9406006083409156,80.4416
0.940991856773137,80.4448
0.9400410133459417,80.4480
0.9375028153763452,80.4512
0.9333468866978981,80.4544
0.9281298560513683,80.4576
0.922674914529364,80.4608
0.917302513839584,80.4640
0.9119145080062766,80.4672
0.9068282378542611,80.4704
0.9028420065658948,80.4736
0.900431998420494,80.4768
0.8993948709148109,80.4800
0.899207965849963,80.4832
0.8994000203584726,80.4864
0.8996718016168428,80.4896
0.8998839907144727,80.4928
0.8999994766195036,80.4960
0.9000280735427582,80.4992
0.8999921485787621,80.5024
0.8999152643303621,80.5056
0.899829071955373,80.5088
0.8997907434950737,80.5120
0.8998994185622983,80.5152
0.9002929949226937,80.5184
0.9010974166290407,80.5216
0.9022963288709508,80.5248
0.9035037492050864,80.5280
0.9040337524171027,80.5312
0.903724296543541,80.5344
0.9035227910770985,80.5376
0.9047254504944872,80.5408
0.9077791590651627,80.5440
0.9118743170281172,80.5472
0.9156160801779285,80.5504
0.9181955615409888,80.5536
0.9198645287453915,80.5568
0.9215198953952335,80.5600
0.9240991937995395,80.5632
0.927974132330774,80.5664
0.9325180174158878,80.5696
0.9365164209390742,80.5728
0.9391845152362276,80.5760
0.9405650648270223,80.5792
0.9411174540106488,80.5824
0.9412579607825511,80.5856
0.941142625062686,80.5888
0.9406048590331416,80.5920
0.9392121561520617,80.5952
0.9364813646315442,80.5984
0.9323452761251395,80.6016
0.9275849876417986,80.6048
0.9234717516066078,80.6080
0.9208033126076187,80.6112
0.9195368565941279,80.6144
0.9192000887643424,80.6176
0.9193202287684397,80.6208
0.9195876480544264,80.6240
0.919865769417263,80.6272
0.9201342149331941,80.6304
0.920412310915445,80.6336
0.920679687531319,80.6368
0.920799789849081,80.6400
0.9204630347751308,80.6432
0.91919671487341,80.6464
0.9165286216609668,80.6496
0.9124159896288605,80.6528
0.9076564684779573,80.6560
0.903520913418761,80.6592
0.9007895595464831,80.6624
0.8993938426406552,80.6656
0.8988491151831123,80.6688
0.8987223090698788,80.6720
0.8988492767490472,80.6752
0.899394426697191,80.6784
0.9007910045685065,80.6816
0.9035236060899177,80.6848
0.9076602759356712,80.6880
0.9124195096694813,80.6912
0.9165282958711771,80.6944
0.9191863316198952,80.6976
0.9204347089326228,80.7008
0.9207480528392532,80.7040
0.9206103550302377,80.7072
0.9203564236447774,80.7104
0.920163402095305,80.7136
0.9200979794681108,80.7168
0.9201619785135582,80.7200
0.9203107736913192,80.7232
0.9204413896852862,80.7264
0.9203647199818229,80.7296
0.9197952309120301,80.7328
0.918413611064917,80.7360
0.9160749430564387,80.7392
0.9132238448183998,80.7424
0.9111418162168864,80.7456
0.9111507899134549,80.7488
0.9132344634465777,80.7520
0.9160380644166002,80.7552
0.918251236667895,80.7584
0.9194221692124905,80.7616
0.9197471056247442,80.7648
0.9197080274010765,80.7680
0.9199110810294195,80.7712
0.921011207072143,80.7744
0.9235606749090773,80.7776
0.9276161585322253,80.7808
0.9323596465620221,80.7840
0.9364848745342983,80.7872
0.9391707826955418,80.7904
0.9404484713460196,80.7936
0.9407868076292619,80.7968
0.9406607126971446,80.8000
0.9403867709676883,80.8032
0.9401140377611875,80.8064
0.9398809722729011,80.8096
0.9396878131786999,80.8128
0.9395630850599251,80.8160
0.9396146736703704,80.8192
0.9400500352136747,80.8224
0.9411318532226566,80.8256
