0.9665631595252433,197.3376
0.9744299957551507,197.3408
0.9779944980288976,197.3440
0.9739486118660163,197.3472
0.9661258100900227,197.3504
0.9620047447355208,197.3536
0.9653394372686076,197.3568
0.9729107926419585,197.3600
0.9788944290123449,197.3632
0.9809886651708646,197.3664
0.9807751980363127,197.3696
0.9801920494992606,197.3728
0.9799037772644262,197.3760
0.9798426277081025,197.3792
0.979903445975988,197.3824
0.9801889973026965,197.3856
0.9807679376501701,197.3888
0.9809847996806965,197.3920
0.9789181129673885,197.3952
0.9729850183539934,197.3984
0.9654101475337482,197.4016
0.9618390235979987,197.4048
0.9654105655726339,197.4080
0.9729857407779803,197.4112
0.9789181332958377,197.4144
0.9809817458033996,197.4176
0.980760586424963,197.4208
0.9801851813213427,197.4240
0.9799274630757011,197.4272
0.9799172659307964,197.4304
0.979973929265691,197.4336
0.9800231461152994,197.4368
0.9800548783231856,197.4400
0.980028017201104,197.4432
0.9798462716761744,197.4464
0.9795199657102668,197.4496
0.9795469479723844,197.4528
0.9810795123296709,197.4560
0.9846233833862781,197.4592
0.98888274366546,197.4624
0.9926024846268856,197.4656
0.9948231638011753,197.4688
0.9932847027489992,197.4720
0.9874665280674824,197.4752
0.9797712792393146,197.4784
0.9720019393119673,197.4816
0.9665347778118624,197.4848
0.9670337958603152,197.4880
0.9728102374430498,197.4912
0.97848901423019,197.4944
0.9808275434006627,197.4976
0.9807488529264915,197.5008
0.979997971984041,197.5040
0.9794295670702826,197.5072
0.9797058691330391,197.5104
0.9818085323815374,197.5136
0.985383854270057,197.5168
0.9872849764731186,197.5200
0.9853427400515501,197.5232
0.9819970836074763,197.5264
0.9804622825053979,197.5296
0.9803879677751601,197.5328
0.9788513644334913,197.5360
0.9736699661363504,197.5392
0.9663737196834856,197.5424
0.9609461908362413,197.5456
0.9590885564059282,197.5488
0.9593070193427509,197.5520
0.9598346818193941,197.5552
0.9600659914135252,197.5584
0.9600716372766639,197.5616
0.9600233484466684,197.5648
0.9599964961238894,197.5680
0.9599929659768542,197.5712
0.9599970476921013,197.5744
0.9599999942973723,197.5776
0.9600006515427465,197.5808
0.9600003466770897,197.5840
0.9600000391899961,197.5872
0.9599999435786977,197.5904
0.95999996128397,197.5936
0.9599999932353899,197.5968
0.9600000085119328,197.6000
0.9600000087693141,197.6032
0.9599999935010676,197.6064
0.959999960029596,197.6096
0.9599999393293523,197.6128
0.9600000348207881,197.6160
0.9600003554784914,197.6192
0.960000692310956,197.6224
0.9600000520760352,197.6256
0.9599970019621356,197.6288
0.9599925960079695,197.6320
0.9599958176885077,197.6352
0.9600233948711456,197.6384
0.9600748084013095,197.6416
0.9600733650933531,197.6448
0.9598380109431086,197.6480
0.9592817209657731,197.6512
0.9590130444989756,197.6544
0.960879729293861,197.6576
0.9665553903253464,197.6608
0.9744041708100444,197.6640
0.9797876281840946,197.6672
0.9793151865606574,197.6704
0.9736738961802983,197.6736
0.9679065201560529,197.6768
0.9673559758536295,197.6800
0.9708616397962543,197.6832
0.9731987256173028,197.6864
0.9739369401629657,197.6896
0.9755596168819629,197.6928
0.9764965149835476,197.6960
0.9747098890213393,197.6992
0.9732640854988162,197.7024
0.9754816561569564,197.7056
0.979085792433126,197.7088
0.979265216207253,197.7120
0.9741780453801394,197.7152
0.9665513262878473,197.7184
0.9609278046010328,197.7216
0.9590396768300073,197.7248
0.9592853266100994,197.7280
0.9598332641185257,197.7312
0.9600675932518813,197.7344
0.9600703285891576,197.7376
0.9600274651519761,197.7408
0.9600224723679758,197.7440
0.960038728848349,197.7472
0.9599882194197721,197.7504
0.9597713972415973,197.7536
0.9594935046829648,197.7568
0.9598187725039048,197.7600
0.9618534554051887,197.7632
0.965251039289641,197.7664
0.966893330020645,197.7696
0.9650137926877866,197.7728
0.962953025410594,197.7760
0.9642173402279839,197.7792
0.9677495450824585,197.7824
0.9717346879059288,197.7856
0.9760273874267432,197.7888
0.9791050220802621,197.7920
0.9785392979823815,197.7952
0.9750656585784563,197.7984
0.973010397035336,197.8016
0.9750283772118492,197.8048
0.9782802717752188,197.8080
0.978534697760917,197.8112
0.9758064572916497,197.8144
0.9737917485123213,197.8176
0.9736775723127835,197.8208
0.9718146628251114,197.8240
0.9665960912552958,197.8272
0.9615125364944231,197.8304
0.9591624985400307,197.8336
0.9586299132822318,197.8368
0.958845076876288,197.8400
0.9608872224006026,197.8432
0.9663563780334403,197.8464
0.9739389077424996,197.8496
0.9798123192037574,197.8528
0.9815900016248169,197.8560
0.9790112713244622,197.8592
0.9730842654196883,197.8624
0.967864825785169,197.8656
0.9680817070715733,197.8688
0.9718133314341363,197.8720
0.9720924772114224,197.8752
0.967156824178913,197.8784
0.9617475631358197,197.8816
0.9591605793956266,197.8848
0.9585744834906007,197.8880
0.9588205413698523,197.8912
0.9609074886673971,197.8944
0.9664027818672191,197.8976
0.9739366270771879,197.9008
0.9796109756762768,197.9040
0.9811307713562825,197.9072
0.978824649249282,197.9104
0.9747085070249875,197.9136
0.9725894198133656,197.9168
0.9747493133131389,197.9200
0.978662114566619,197.9232
0.9804519035695789,197.9264
0.9787221213734032,197.9296
0.9748974510562783,197.9328
0.972722162239807,197.9360
0.9743827870987953,197.9392
0.9774493910736894,197.9424
0.9793070101424992,197.9456
0.9814501885978288,197.9488
0.9865603331582014,197.9520
0.9936869899382089,197.9552
0.9990353663630753,197.9584
1.0008645602009771,197.9616
1.0006137307510676,197.9648
1.0001005049212761,197.9680
1.0001016350532188,197.9712
1.0006223130475416,197.9744
1.0008881328042294,197.9776
0.9990571704303054,197.9808
0.9936331963163164,197.9840
0.9863326373755074,197.9872
0.9811478761372877,197.9904
0.9796110359774387,197.9936
0.9795400536069105,197.9968
0.9780108965600304,198.0000
0.9746644058513116,198.0032
0.9726958399672976,198.0064
0.9745382040922232,198.0096
0.9780917628713839,198.0128
0.9804073089877839,198.0160
0.9812907864646669,198.0192
0.9812140930285403,198.0224
0.9789003572486352,198.0256
0.972866548933391,198.0288
0.9653175991830476,198.0320
0.9619982993590988,198.0352
0.966102824927718,198.0384
0.9739005791218579,198.0416
0.9779950921849343,198.0448
0.9746592234742928,198.0480
0.9671119311390779,198.0512
0.9611531271960814,198.0544
0.9590101755635295,198.0576
0.9590038035438639,198.0608
0.9592854802080185,198.0640
0.9598449014146614,198.0672
0.961913496558735,198.0704
0.9654295341972902,198.0736
0.9673389050697989,198.0768
0.9653938249115601,198.0800
0.9618512409790603,198.0832
0.9598415715109305,198.0864
0.959544962790783,198.0896
0.959635680348788,198.0928
0.9593518016602965,198.0960
0.9591213029930235,198.0992
0.9607128208407911,198.1024
0.9658252928592367,198.1056
0.9735188716749461,198.1088
0.9809859865301029,198.1120
0.9861618888354677,198.1152
0.9873261469371133,198.1184
0.9845787838890814,198.1216
0.9826137359730107,198.1248
0.9861897789807543,198.1280
0.9938439838296153,198.1312
0.9998448080675489,198.1344
1.0000412358156836,198.1376
0.9941809859512276,198.1408
0.9857588950956698,198.1440
0.9801031999796015,198.1472
0.9806177969817047,198.1504
0.9865253618648558,198.1536
0.9925956947048403,198.1568
0.9928290564731124,198.1600
0.9873147711779512,198.1632
0.9816314987230276,198.1664
0.9792433349349806,198.1696
0.9792374902438631,198.1728
0.9797639238070561,198.1760
0.9800433195470516,198.1792
0.9800720466532882,198.1824
0.9800233889834625,198.1856
0.9799986816623121,198.1888
0.980022975527504,198.1920
0.9800713148014704,198.1952
0.9800432487610646,198.1984
0.9797669002311267,198.2016
0.9792448858130278,198.2048
0.9792476072030273,198.2080
0.9816083727587313,198.2112
0.9872402056410765,198.2144
0.9927550586801737,198.2176
0.9927550738176278,198.2208
0.9872402528936239,198.2240
0.9816084230090749,198.2272
0.9792475298521357,198.2304
0.9792444812428149,198.2336
0.9797662819574604,198.2368
0.9800435937022136,198.2400
0.9800749275912524,198.2432
0.980030058768824,198.2464
0.9799993242334153,198.2496
0.9799929764026718,198.2528
0.9799964230245999,198.2560
0.9799996586578431,198.2592
0.9800006213438368,198.2624
0.9800004369313979,198.2656
0.9800001281712116,198.2688
0.9799999094217264,198.2720
0.9799996214809434,198.2752
0.979999375160459,198.2784
0.9800000528884047,198.2816
0.980002888303058,198.2848
0.9800066737757249,198.2880
0.9800029466091692,198.2912
0.9799769508399327,198.2944
0.9799315922360626,198.2976
0.9799403799368265,198.3008
0.9801659862787752,198.3040
0.9806658399294348,198.3072
0.9808435288715578,198.3104
0.9790138247789667,198.3136
0.97383699814212,198.3168
0.9670142724961907,198.3200
0.9618343975184166,198.3232
0.9581656023360273,198.3264
0.9529857271383101,198.3296
0.9461630016036927,198.3328
0.9409861763917544,198.3360
0.9391564751515322,198.3392
0.9393341644223823,198.3424
0.9398340059706678,198.3456
0.9400595818919533,198.3488
0.9400683514426171,198.3520
0.9400230866530216,198.3552
0.9399973970877891,198.3584
0.939993978990259,198.3616
0.9399971223909267,198.3648
0.9399970283568402,198.3680
0.9399935970141802,198.3712
0.9399967381091634,198.3744
0.9400230845892132,198.3776
0.9400712773965525,198.3808
0.9400665990974951,198.3840
0.9398376035854846,198.3872
0.93931112150868,198.3904
0.9390851452630182,198.3936
0.9409195404686018,198.3968
0.946325391414582,198.4000
0.9536746122634785,198.4032
0.9590804609829773,198.4064
0.9609148462030043,198.4096
0.9606888519174821,198.4128
0.9601623705469877,198.4160
0.9599334583918016,198.4192
0.9599289766604412,198.4224
0.9599772636921126,198.4256
0.96000294885348,198.4288
0.9600040835006048,198.4320
0.9599988370440112,198.4352
0.9600034527078607,198.4384
0.9600260455107268,198.4416
0.9600478932994992,198.4448
0.9599948944944243,198.4480
0.9597703625955408,198.4512
0.9594736318812442,198.4544
0.9597772594782901,198.4576
0.9618417164032343,198.4608
0.9654087999027646,198.4640
0.9673232479175445,198.4672
0.9653304292165836,198.4704
0.9617711828022316,198.4736
0.9599630527821021,198.4768
0.9602106628951889,198.4800
0.9606811098543477,198.4832
0.9588467263721729,198.4864
0.9531965014623834,198.4896
0.9461263648857682,198.4928
0.9427576531972787,198.4960
0.9444862116348092,198.4992
0.9466544202171339,198.5024
0.9452387693620913,198.5056
0.9419051407944143,198.5088
0.9398730070513418,198.5120
0.9395448995342766,198.5152
0.9397594032709957,198.5184
0.9397515684992334,198.5216
0.9395152424680553,198.5248
0.9398266059544695,198.5280
0.9419168012426778,198.5312
0.94547243456229,198.5344
0.9471611966140147,198.5376
0.9446452069292406,198.5408
0.9408524709136833,198.5440
0.9408533602268807,198.5472
0.9464841308026914,198.5504
0.9543645038584363,198.5536
0.9581828382236904,198.5568
0.954683068790218,198.5600
0.94702914304268,198.5632
0.9408527595554438,198.5664
0.9385113129830438,198.5696
0.9390829028586909,198.5728
0.9417150202574096,198.5760
0.9453110436984316,198.5792
0.9467316286185715,198.5824
0.9445128030696717,198.5856
0.9427733543663183,198.5888
0.9461659722603919,198.5920
0.9532184823131993,198.5952
0.9586925766867409,198.5984
0.9601988943712533,198.6016
0.9597514028733538,198.6048
0.9610423213152353,198.6080
0.9664251510376858,198.6112
0.9742880325271508,198.6144
0.9799664176377028,198.6176
0.9799912609389159,198.6208
0.9743672219757299,198.6240
0.9665140500296794,198.6272
0.9609243199256771,198.6304
0.9590797786191303,198.6336
0.9591253127035744,198.6368
0.959152277316214,198.6400
0.9591588502211703,198.6432
0.9609938316228371,198.6464
0.9663484353875842,198.6496
0.9736703563366841,198.6528
0.9790730963423107,198.6560
0.9809118969368444,198.6592
0.980688946204242,198.6624
0.9801630821222808,198.6656
0.9799337200182237,198.6688
0.9799286962560885,198.6720
0.9799768592895641,198.6752
0.9800035025915177,198.6784
0.9800070468191533,198.6816
0.9800032707557966,198.6848
0.9800006477659094,198.6880
0.9799993521907,198.6912
0.9799967293827048,198.6944
0.9799929535805474,198.6976
0.9799964976618034,198.7008
0.9800231395003085,198.7040
0.9800712997178629,198.7072
0.9800662758210161,198.7104
0.9798369260899275,198.7136
0.9793110922000842,198.7168
0.9790881578566911,198.7200
0.9809268614603861,198.7232
0.9863292956089131,198.7264
0.9936509226460339,198.7296
0.9990062031625815,198.7328
1.0008441285759095,198.7360
1.0008546889510521,198.7392
1.0008779096797302,198.7424
1.0008965054072914,198.7456
0.9990044336100194,198.7488
0.9934225508453383,198.7520
0.9858025323451397,198.7552
0.9807006351968276,198.7584
0.9809224231628431,198.7616
0.9847166185752894,198.7648
0.9871855288924382,198.7680
0.9854721368995274,198.7712
0.9819086110057393,198.7744
0.9798041383922331,198.7776
0.9794735442291089,198.7808
0.9797409250325402,198.7840
0.9799210508489301,198.7872
0.9799816534482563,198.7904
0.9801896786087811,198.7936
0.9806926444415385,198.7968
0.9809108025680562,198.8000
0.9790774765557204,198.8032
0.9736739268227723,198.8064
0.966325689713533,198.8096
0.9609198493682078,198.8128
0.9590852398519687,198.8160
0.9593111013526529,198.8192
0.9598375813016884,198.8224
0.9600666223696764,198.8256
0.9600713256140563,198.8288
0.9600230408760864,198.8320
0.959996411370812,198.8352
0.9599930223370629,198.8384
0.9599971339755584,198.8416
0.9599999681776252,198.8448
0.960000306940965,198.8480
0.9599996923722514,198.8512
0.9600000326933463,198.8544
0.9600028698122655,198.8576
0.960006982183411,198.8608
0.960003582339845,198.8640
0.9599769238220434,198.8672
0.9599286184079796,198.8704
0.9599334030104765,198.8736
0.9601627318696723,198.8768
0.9606895330449927,198.8800
0.960914864603232,198.8832
0.9590775389393326,198.8864
0.9536675938232977,198.8896
0.9463217923081767,198.8928
0.9409425815198268,198.8960
0.9391564711427148,198.8992
0.9393777537721946,198.9024
0.9396752231865252,198.9056
0.9393777535775354,198.9088
0.9391564712998948,198.9120
0.9409425829523149,198.9152
0.9463217949813475,198.9184
0.9536675936917461,198.9216
0.9590775265437436,198.9248
0.9609148355565303,198.9280
0.9606895195026568,198.9312
0.9601628305051788,198.9344
0.9599336999600374,198.9376
0.9599288836006293,198.9408
0.9599762185714316,198.9440
0.9600006997188488,198.9472
0.9600032700611847,198.9504
0.9600069952280943,198.9536
0.9600266414356712,198.9568
0.9600447137441546,198.9600
0.9599879463100132,198.9632
0.9597673396225115,198.9664
0.9594966047092489,198.9696
0.959845392007414,198.9728
0.9619010416908274,198.9760
0.9652434572256808,198.9792
0.9666603291377042,198.9824
0.964490986780314,198.9856
0.9627539444502706,198.9888
0.9660994538380451,198.9920
0.9731481761744112,198.9952
0.9788514028744691,198.9984
0.9809098132989027,199.0016
0.9807364800257957,199.0048
0.9801889660593845,199.0080
0.9799397418524728,199.0112
0.9799319362434544,199.0144
0.9799782784436587,199.0176
0.9799799171780226,199.0208
0.979933071990618,199.0240
0.9799295757433611,199.0272
0.9801588780434325,199.0304
0.9807112554478118,199.0336
0.9809858136558743,199.0368
0.979147046889901,199.0400
0.9735122779112814,199.0432
0.9656365489534827,199.0464
0.9600046900262018,199.0496
0.960004676598988,199.0528
0.9656365036733147,199.0560
0.9735122201377013,199.0592
0.9791470971344006,199.0624
0.9809861882275965,199.0656
0.9807119247697388,199.0688
0.9801587905613491,199.0720
0.9799263482842597,199.0752
0.9799257488510338,199.0784
0.9799769628775138,199.0816
0.980004245084557,199.0848
0.9800073554933881,199.0880
0.9800029676044459,199.0912
0.9799999756456973,199.0944
0.9799993668178615,199.0976
0.9799996105218207,199.1008
0.9799996224990142,199.1040
0.9799994085669113,199.1072
0.9800000325084657,199.1104
0.9800029301995922,199.1136
0.9800070150309194,199.1168
0.9800035992433368,199.1200
0.9799769527228493,199.1232
0.9799286369940847,199.1264
0.9799333004390834,199.1296
0.9801623882248859,199.1328
0.9806891699310663,199.1360
0.9809155474111954,199.1392
0.97908081104129,199.1424
0.9736723390725994,199.1456
0.9663183805881272,199.1488
0.9609130193292955,199.1520
0.9591011680001256,199.1552
0.959378849348354,199.1584
0.9599272900771145,199.1616
0.9599755770330551,199.1648
0.9594490828831044,199.1680
0.9589457955505123,199.1712
0.9602270605583443,199.1744
0.9654035201218323,199.1776
0.9745912301800701,199.1808
0.9854058455994261,199.1840
0.9945900768462721,199.1872
0.9997696387296382,199.1904
1.0010773610553318,199.1936
1.0006225902759878,199.1968
1.0000916327957374,199.2000
0.9999099723657171,199.2032
0.9999286953249744,199.2064
0.9999769630425801,199.2096
1.000005883122257,199.2128
1.0000371238260652,199.2160
1.000077159971649,199.2192
1.0000428999397735,199.2224
0.9997649421818101,199.2256
0.9992441864570407,199.2288
0.9992504481351256,199.2320
1.0016154970105746,199.2352
1.0072438880859762,199.2384
1.0127320702206417,199.2416
1.0126837917854068,199.2448
1.00717357083527,199.2480
1.0017704651555448,199.2512
0.999935761461002,199.2544
1.0001593340256996,199.2576
0.9988496650605803,199.2608
0.9937252195056779,199.2640
0.9864039154967463,199.2672
0.9809265551897246,199.2704
0.9790131361635008,199.2736
0.9792374591116382,199.2768
