0.16399999999999998,109.83680000009021
0.172,109.84000000009021
0.16599999999999998,109.84320000009022
0.176,109.84640000009023
0.184,109.84960000009023
0.176,109.85280000009024
0.16799999999999998,109.85600000009025
0.174,109.85920000009025
0.16799999999999998,109.86240000009026
0.18,109.86560000009027
0.18,109.86880000009027
0.192,109.87200000009028
0.18000000333785998,109.87520000009029
0.16799999999999998,109.8784000000903
0.178,109.8816000000903
0.16,109.88480000009031
0.174,109.88800000009032
0.16599999999999998,109.89120000009032
0.172,109.89440000009033
0.17200000000000001,109.89760000009034
0.178,109.90080000009034
0.18200000333785998,109.90400000009035
0.17400000000000002,109.90720000009036
0.16399999999999998,109.91040000009036
0.16999999999999998,109.91360000009037
0.172,109.91680000009038
0.174,109.92000000009038
0.16599999999999998,109.92320000009039
0.176,109.9264000000904
0.176,109.9296000000904
0.176,109.93280000009041
0.172,109.93600000009042
0.174,109.93920000009042
0.17200000333785997,109.94240000009043
0.174,109.94560000009044
0.16799999999999998,109.94880000009044
0.176,109.95200000009045
0.16,109.95520000009046
0.162,109.95840000009046
0.16800000333786,109.96160000009047
0.18200000333785998,109.96480000009048
0.168,109.96800000009048
0.178,109.97120000009049
0.17200000333785997,109.9744000000905
0.16999999999999998,109.9776000000905
0.178,109.98080000009051
0.178,109.98400000009052
0.16399999999999998,109.98720000009052
0.174,109.99040000009053
0.17200000000000001,109.99360000009054
0.16599999999999998,109.99680000009054
0.158,110.00000000009055
0.166,110.00320000009056
0.16999999999999998,110.00640000009057
0.17200000333785997,110.00960000009057
0.16,110.01280000009058
0.17800000333785998,110.01600000009059
0.176,110.01920000009059
0.184,110.0224000000906
0.16799999999999998,110.0256000000906
0.17400000333785998,110.02880000009061
0.16599999999999998,110.03200000009062
0.17600000000000002,110.03520000009063
0.188,110.03840000009063
0.16400000333786,110.04160000009064
0.16799999999999998,110.04480000009065
0.16599999999999998,110.04800000009065
0.172,110.05120000009066
0.15400000000000003,110.05440000009067
0.16999999999999998,110.05760000009067
0.16,110.06080000009068
0.172,110.06400000009069
0.178,110.0672000000907
0.16799999999999998,110.0704000000907
0.18400000333785999,110.0736000000907
0.164,110.07680000009071
0.17,110.08000000009072
0.172,110.08320000009073
0.16599999999999998,110.08640000009073
0.182,110.08960000009074
0.18,110.09280000009075
0.16799999999999998,110.09600000009075
0.172,110.09920000009076
0.162,110.10240000009077
0.162,110.10560000009077
0.172,110.10880000009078
0.16399999999999998,110.11200000009079
0.166,110.1152000000908
0.17200000333785997,110.1184000000908
0.172,110.12160000009081
0.172,110.12480000009081
0.18,110.12800000009082
0.172,110.13120000009083
0.16599999999999998,110.13440000009084
0.16799999999999998,110.13760000009084
0.16799999999999998,110.14080000009085
0.16599999999999998,110.14400000009086
0.168,110.14720000009086
0.156,110.15040000009087
0.17000000333786,110.15360000009088
0.16999999999999998,110.15680000009088
0.164,110.16000000009089
0.16799999999999998,110.1632000000909
0.16400000333786,110.1664000000909
0.162,110.16960000009091
0.18,110.17280000009092
0.16599999999999998,110.17600000009092
0.16599999999999998,110.17920000009093
0.16599999999999998,110.18240000009094
0.17200000000000001,110.18560000009094
0.168,110.18880000009095
0.17,110.19200000009096
0.158,110.19520000009096
0.166,110.19840000009097
0.166,110.20160000009098
0.16999999999999998,110.20480000009098
0.178,110.20800000009099
0.166,110.211200000091
0.18000000333785998,110.214400000091
0.162,110.21760000009101
0.17000000333786,110.22080000009102
0.16999999999999998,110.22400000009102
0.16199999999999998,110.22720000009103
0.17200000333785997,110.23040000009104
0.174,110.23360000009104
0.16599999999999998,110.23680000009105
0.154,110.24000000009106
0.16,110.24320000009106
0.164,110.24640000009107
0.15,110.24960000009108
0.16999999999999998,110.25280000009109
0.16399999999999998,110.25600000009109
0.148,110.2592000000911
0.152,110.2624000000911
0.17400000000000002,110.26560000009111
0.17200000000000001,110.26880000009112
0.158,110.27200000009113
0.166,110.27520000009113
0.164,110.27840000009114
0.16,110.28160000009115
0.17600000333785998,110.28480000009115
0.16799999999999998,110.28800000009116
0.178,110.29120000009117
0.15799999999999997,110.29440000009117
0.16600000333786,110.29760000009118
0.17800000333785998,110.30080000009119
0.16799999999999998,110.3040000000912
0.164,110.3072000000912
0.16199999999999998,110.3104000000912
0.166,110.31360000009121
0.166,110.31680000009122
0.16399999999999998,110.32000000009123
0.158,110.32320000009123
0.17400000333785998,110.32640000009124
0.178,110.32960000009125
0.18,110.33280000009125
0.196,110.33600000009126
0.182,110.33920000009127
0.174,110.34240000009127
0.18,110.34560000009128
0.176,110.34880000009129
0.18,110.3520000000913
0.182,110.3552000000913
0.15999999999999998,110.35840000009131
0.18,110.36160000009131
0.16399999999999998,110.36480000009132
0.174,110.36800000009133
0.19,110.37120000009133
0.174,110.37440000009134
0.178,110.37760000009135
0.18000000333785998,110.38080000009136
0.18,110.38400000009136
0.18600000333786,110.38720000009137
0.16599999999999998,110.39040000009138
0.176,110.39360000009138
0.188,110.39680000009139
0.16799999999999998,110.4000000000914
0.18,110.4032000000914
0.178,110.40640000009141
0.18,110.40960000009142
0.16399999999999998,110.41280000009142
0.182,110.41600000009143
0.182,110.41920000009144
0.182,110.42240000009144
0.184,110.42560000009145
0.184,110.42880000009146
0.196,110.43200000009146
0.182,110.43520000009147
0.184,110.43840000009148
0.184,110.44160000009148
0.186,110.44480000009149
0.176,110.4480000000915
0.18,110.4512000000915
0.184,110.45440000009151
0.18600000333786,110.45760000009152
0.18,110.46080000009152
0.188,110.46400000009153
0.16799999999999998,110.46720000009154
0.186,110.47040000009154
0.184,110.47360000009155
0.192,110.47680000009156
0.182,110.48000000009156
0.19000000333786,110.48320000009157
0.184,110.48640000009158
0.186,110.48960000009158
0.176,110.49280000009159
0.16799999999999998,110.4960000000916
0.172,110.4992000000916
0.196,110.50240000009161
0.184,110.50560000009162
0.16999999999999998,110.50880000009163
0.174,110.51200000009163
0.182,110.51520000009164
0.176,110.51840000009165
0.192,110.52160000009165
0.18,110.52480000009166
0.188,110.52800000009167
0.18,110.53120000009167
0.19200000333786,110.53440000009168
0.188,110.53760000009169
0.174,110.54080000009169
0.176,110.5440000000917
0.178,110.5472000000917
0.192,110.55040000009171
0.192,110.55360000009172
0.19,110.55680000009173
0.198,110.56000000009173
0.178,110.56320000009174
0.19199999999999998,110.56640000009175
0.192,110.56960000009175
0.196,110.57280000009176
0.206,110.57600000009177
0.182,110.57920000009177
0.184,110.58240000009178
0.186,110.58560000009179
0.192,110.5888000000918
0.21000000333785998,110.5920000000918
0.21,110.59520000009181
0.206,110.59840000009181
0.19599999999999998,110.60160000009182
0.196,110.60480000009183
0.19,110.60800000009183
0.212,110.61120000009184
0.19999999999999998,110.61440000009185
0.20199999999999999,110.61760000009185
0.194,110.62080000009186
0.206,110.62400000009187
0.19599999999999998,110.62720000009188
0.186,110.63040000009188
0.198,110.63360000009189
0.192,110.6368000000919
0.208,110.6400000000919
0.206,110.64320000009191
0.196,110.64640000009192
0.196,110.64960000009192
0.19999999999999998,110.65280000009193
0.19800000333786,110.65600000009194
0.212,110.65920000009194
0.19800000333786,110.66240000009195
0.20600000000000002,110.66560000009196
0.20199999999999999,110.66880000009196
0.19799999999999998,110.67200000009197
0.188,110.67520000009198
0.186,110.67840000009198
0.188,110.68160000009199
0.206,110.684800000092
0.20000000333786,110.688000000092
0.194,110.69120000009201
0.20000000333786,110.69440000009202
0.19600000333786,110.69760000009202
0.214,110.70080000009203
0.20800000333785998,110.70400000009204
0.194,110.70720000009204
0.194,110.71040000009205
0.19599999999999998,110.71360000009206
0.19600000333786,110.71680000009206
0.194,110.72000000009207
0.18,110.72320000009208
0.174,110.72640000009208
0.196,110.72960000009209
0.198,110.7328000000921
0.18,110.7360000000921
0.194,110.73920000009211
0.184,110.74240000009212
0.188,110.74560000009213
0.19399999999999998,110.74880000009213
0.188,110.75200000009214
0.184,110.75520000009215
0.174,110.75840000009215
0.18,110.76160000009216
0.18,110.76480000009217
0.18200000333785998,110.76800000009217
0.176,110.77120000009218
0.178,110.77440000009219
0.178,110.77760000009219
0.16199999999999998,110.7808000000922
0.186,110.7840000000922
0.18600000333786,110.78720000009221
0.164,110.79040000009222
0.176,110.79360000009223
0.16399999999999998,110.79680000009223
0.188,110.80000000009224
0.186,110.80320000009225
0.16799999999999998,110.80640000009225
0.178,110.80960000009226
0.172,110.81280000009227
0.176,110.81600000009227
0.16599999999999998,110.81920000009228
0.16599999999999998,110.82240000009229
0.172,110.8256000000923
0.16999999999999998,110.8288000000923
0.174,110.83200000009231
0.174,110.83520000009231
0.16599999999999998,110.83840000009232
0.172,110.84160000009233
0.16999999999999998,110.84480000009233
0.16799999999999998,110.84800000009234
0.162,110.85120000009235
0.16799999999999998,110.85440000009235
0.172,110.85760000009236
0.148,110.86080000009237
0.154,110.86400000009237
0.154,110.86720000009238
0.15,110.87040000009239
0.16599999999999998,110.8736000000924
0.154,110.8768000000924
0.166,110.88000000009241
0.164,110.88320000009242
0.176,110.88640000009242
0.16200000333786,110.88960000009243
0.148,110.89280000009244
0.15,110.89600000009244
0.156,110.89920000009245
0.152,110.90240000009246
0.148,110.90560000009246
0.16600000333786,110.90880000009247
0.15,110.91200000009248
0.16600000333786,110.91520000009248
0.16,110.91840000009249
0.156,110.9216000000925
0.15999999999999998,110.9248000000925
0.156,110.92800000009251
0.16400000333786,110.93120000009252
0.15,110.93440000009252
0.14600000000000002,110.93760000009253
0.166,110.94080000009254
0.148,110.94400000009254
0.152,110.94720000009255
0.16000000333786,110.95040000009256
0.168,110.95360000009256
0.158,110.95680000009257
0.148,110.96000000009258
0.176,110.96320000009258
0.18,110.96640000009259
0.152,110.9696000000926
0.16799999999999998,110.9728000000926
0.16,110.97600000009261
0.16599999999999998,110.97920000009262
0.16400000333786,110.98240000009262
0.156,110.98560000009263
0.158,110.98880000009264
0.16,110.99200000009264
0.16,110.99520000009265
0.154,110.99840000009266
0.16800000333786,111.00160000009267
0.15,111.00480000009267
0.16599999999999998,111.00800000009268
0.156,111.01120000009269
0.158,111.01440000009269
0.158,111.0176000000927
0.15400000333786,111.0208000000927
0.16200000333786,111.02400000009271
0.15,111.02720000009272
0.15,111.03040000009273
0.154,111.03360000009273
0.156,111.03680000009274
0.156,111.04000000009275
0.16,111.04320000009275
0.14400000000000002,111.04640000009276
0.154,111.04960000009277
0.144,111.05280000009277
0.16,111.05600000009278
0.15,111.05920000009279
0.156,111.0624000000928
0.158,111.0656000000928
0.15,111.0688000000928
0.146,111.07200000009281
0.15,111.07520000009282
0.162,111.07840000009283
0.158,111.08160000009283
0.148,111.08480000009284
0.164,111.08800000009285
0.144,111.09120000009285
0.154,111.09440000009286
0.158,111.09760000009287
0.17,111.10080000009287
0.158,111.10400000009288
0.166,111.10720000009289
0.158,111.1104000000929
0.156,111.1136000000929
0.16400000333786,111.11680000009291
0.13999999999999999,111.12000000009292
0.148,111.12320000009292
0.148,111.12640000009293
0.16200000333786,111.12960000009294
0.152,111.13280000009294
0.154,111.13600000009295
0.154,111.13920000009296
0.152,111.14240000009296
0.162,111.14560000009297
0.152,111.14880000009298
0.156,111.15200000009298
0.154,111.15520000009299
0.156,111.158400000093
0.148,111.161600000093
0.152,111.16480000009301
0.144,111.16800000009302
0.16000000333786,111.17120000009302
0.16999999999999998,111.17440000009303
0.15,111.17760000009304
0.136,111.18080000009304
0.146,111.18400000009305
0.156,111.18720000009306
0.13,111.19040000009306
0.148,111.19360000009307
0.148,111.19680000009308
0.146,111.20000000009308
0.154,111.20320000009309
0.17,111.2064000000931
0.154,111.2096000000931
0.16400000333786,111.21280000009311
0.15600000333786,111.21600000009312
0.164,111.21920000009312
0.16,111.22240000009313
0.128,111.22560000009314
0.138,111.22880000009314
0.162,111.23200000009315
0.16800000333786,111.23520000009316
0.158,111.23840000009316
0.158,111.24160000009317
0.162,111.24480000009318
0.154,111.24800000009319
0.162,111.25120000009319
0.164,111.2544000000932
0.154,111.2576000000932
0.148,111.26080000009321
0.15800000333786,111.26400000009322
0.158,111.26720000009323
0.156,111.27040000009323
0.146,111.27360000009324
0.144,111.27680000009325
0.16600000333786,111.28000000009325
0.15000000333785998,111.28320000009326
0.148,111.28640000009327
0.156,111.28960000009327
0.158,111.29280000009328
0.144,111.29600000009329
0.15400000333786,111.2992000000933
0.15,111.3024000000933
0.144,111.3056000000933
0.156,111.30880000009331
0.13599999999999998,111.31200000009332
0.142,111.31520000009333
0.15800000333786,111.31840000009333
0.152,111.32160000009334
0.164,111.32480000009335
