0.9599333679568691,21.2320
0.9599286716867392,21.2352
0.9599769573811717,21.2384
0.960003597512628,21.2416
0.9600070158597538,21.2448
0.9600029219216246,21.2480
0.9599999936373265,21.2512
0.9599993488268752,21.2544
0.9599996561860709,21.2576
0.9599999620949857,21.2608
0.9600000561414735,21.2640
0.9600000381835805,21.2672
0.9600000077789032,21.2704
0.9599999955434771,21.2736
0.9599999957168944,21.2768
0.9599999987683407,21.2800
0.9600000013020106,21.2832
0.9600000031373689,21.2864
0.9600000020384694,21.2896
0.9599999921664775,21.2928
0.9599999727476118,21.2960
0.9599999702026563,21.2992
0.9600000515393033,21.3024
0.9600002575705023,21.3056
0.9600003834436165,21.3088
0.9599997551535664,21.3120
0.9599976849716798,21.3152
0.9599955684871284,21.3184
0.9599998449937526,21.3216
0.9600196178503335,21.3248
0.9600476111350676,21.3280
0.9600253649424318,21.3312
0.9598459030089571,21.3344
0.9595170997860127,21.3376
0.9595403060887592,21.3408
0.9610788791861055,21.3440
0.9646533810165411,21.3472
0.9689576410105136,21.3504
0.9726460996049798,21.3536
0.9745894681561309,21.3568
0.972529094545527,21.3600
0.9667137546246656,21.3632
0.9613793970233974,21.3664
0.9592428365668659,21.3696
0.9592927688326749,21.3728
0.9597929224217993,21.3760
0.960047011653637,21.3792
0.9600708330523344,21.3824
0.9600271301806388,21.3856
0.9599986806510017,21.3888
0.9599932878133661,21.3920
0.9599967331145249,21.3952
0.9599997445014682,21.3984
0.9600005649438587,21.4016
0.9600003516005075,21.4048
0.9600001579790823,21.4080
0.9600002578760314,21.4112
0.9600002677346202,21.4144
0.9599993448430211,21.4176
0.959997074978244,21.4208
0.9599959099441927,21.4240
0.9600034195116163,21.4272
0.9600266401173908,21.4304
0.9600482867458492,21.4336
0.9599953064055938,21.4368
0.959770975601478,21.4400
0.9594735061038654,21.4432
0.959774023920819,21.4464
0.9618343975128841,21.4496
0.9654058510447232,21.4528
0.967349219599259,21.4560
0.965405851050465,21.4592
0.9618343975088139,21.4624
0.9597740238802195,21.4656
0.9594735060264519,21.4688
0.9597709756012832,21.4720
0.9599953067549665,21.4752
0.9600482875821312,21.4784
0.9600266405411522,21.4816
0.9600034167527874,21.4848
0.9599959014356352,21.4880
0.9599970670756368,21.4912
0.9599993643237916,21.4944
0.9600003499638238,21.4976
0.9600003666411252,21.5008
0.9600000471698736,21.5040
0.9599995960342238,21.5072
0.9599992579749699,21.5104
0.9600000271715109,21.5136
0.9600033041960966,21.5168
0.9600077261818709,21.5200
0.9600035678539354,21.5232
0.9599736920623452,21.5264
0.9599210030787612,21.5296
0.9599297594750926,21.5328
0.9601883525255709,21.5360
0.9607672276118558,21.5392
0.9609850921083738,21.5424
0.9588950303281798,21.5456
0.952914399535535,21.5488
0.9453438986337559,21.5520
0.942001466787137,21.5552
0.9460994015790118,21.5584
0.9539005552548476,21.5616
0.957998516571172,21.5648
0.9546562022794084,21.5680
0.9470859121855782,21.5712
0.9411052694176567,21.5744
0.9390142247103881,21.5776
0.9392297877991544,21.5808
0.9398075912156684,21.5840
0.9400740022935973,21.5872
0.9401062881437928,21.5904
0.9400746016133159,21.5936
0.9399888182543648,21.5968
0.9397562362607249,21.6000
0.9394666042644305,21.6032
0.9397970269592995,21.6064
0.941906438649804,21.6096
0.9454728731136783,21.6128
0.9471868781334566,21.6160
0.9447169080372962,21.6192
0.9409194965304764,21.6224
0.9406935539465309,21.6256
0.9457989010536082,21.6288
0.9534455902626584,21.6320
0.9590757689194482,21.6352
0.9609631438056903,21.6384
0.9607155180368729,21.6416
0.9601658029557039,21.6448
0.9599292801889684,21.6480
0.9599257818458953,21.6512
0.959976360908328,21.6544
0.9600038415025274,21.6576
0.960006952753286,21.6608
0.9600024208975388,21.6640
0.9600002178374056,21.6672
0.9600025816078247,21.6704
0.9600063547730228,21.6736
0.9600012909838755,21.6768
0.9599729670931192,21.6800
0.9599292624314413,21.6832
0.9599529582009635,21.6864
0.9602067291525608,21.6896
0.9607065758098903,21.6928
0.9607571558434832,21.6960
0.958623525187057,21.6992
0.9532932618282259,21.7024
0.9474745035667038,21.7056
0.945387489488698,21.7088
0.947282570698392,21.7120
0.9509757224815477,21.7152
0.9555090070689148,21.7184
0.9596100044090689,21.7216
0.9613745565406864,21.7248
0.9595633652572093,21.7280
0.9538286975638678,21.7312
0.9462999842683381,21.7344
0.9408718716166296,21.7376
0.9390655738048592,21.7408
0.9393116467430835,21.7440
0.9398427119339563,21.7472
0.9400688633448833,21.7504
0.9400683480851183,21.7536
0.9400153398101525,21.7568
0.9399931945503658,21.7600
0.9400188912984202,21.7632
0.9400724889578875,21.7664
0.9400632032409411,21.7696
0.9398117064898975,21.7728
0.9392635724762967,21.7760
0.9390904835183357,21.7792
0.9411481689717872,21.7824
0.9468482729267507,21.7856
0.9538935559576994,21.7888
0.9572453917910506,21.7920
0.9555390697033871,21.7952
0.9534145912097557,21.7984
0.9548001307122993,21.8016
0.957865248205718,21.8048
0.9593991281371839,21.8080
0.9597509815617395,21.8112
0.9618410437583573,21.8144
0.9672519580092014,21.8176
0.9727097054241601,21.8208
0.9727284239776209,21.8240
0.967236179266094,21.8272
0.9616121716953501,21.8304
0.9592504203826834,21.8336
0.9592451826108794,21.8368
0.9597660129964531,21.8400
0.9600432955821637,21.8432
0.9600748288941655,21.8464
0.9600300720276833,21.8496
0.9599993531702747,21.8528
0.9599929911688084,21.8560
0.9599964299740514,21.8592
0.9599996616420944,21.8624
0.9600006025670725,21.8656
0.9600003697068951,21.8688
0.9600000462079016,21.8720
0.9600000154777764,21.8752
0.9600002454818469,21.8784
0.9600003895823795,21.8816
0.9599996642625068,21.8848
0.959997383350922,21.8880
0.9599952626873633,21.8912
0.960000489668598,21.8944
0.9600225457540765,21.8976
0.9600517050426955,21.9008
0.9600219468339334,21.9040
0.9598192627814793,21.9072
0.9594688126707418,21.9104
0.9595449995117526,21.9136
0.9613079035756534,21.9168
0.9651798749457758,21.9200
0.9691836171088869,21.9232
0.970811702094759,21.9264
0.9691836171097071,21.9296
0.9651798749482884,21.9328
0.9613079035788931,21.9360
0.959544999508538,21.9392
0.9594688126484323,21.9424
0.9598192627425427,21.9456
0.960021946841408,21.9488
0.9600517052361913,21.9520
0.9600225461830749,21.9552
0.9600004898216923,21.9584
0.959995261118443,21.9616
0.9599973789086396,21.9648
0.9599996607163978,21.9680
0.9600004011396961,21.9712
0.9600002891136112,21.9744
0.9600000676842485,21.9776
0.9599999742459083,21.9808
0.959999962145503,21.9840
0.9599999525569547,21.9872
0.9599999456012279,21.9904
0.960000040899392,21.9936
0.9600003451301964,21.9968
0.9600006514029342,22.0000
0.960000006141656,22.0032
0.959997076904853,22.0064
0.9599929813930749,22.0096
0.9599964006272905,22.0128
0.9600230504603613,22.0160
0.9600713555301738,22.0192
0.9600666618197229,22.0224
0.9598375557996418,22.0256
0.9593108679635697,22.0288
0.9590847963656508,22.0320
0.9609198401283422,22.0352
0.9663276673060444,22.0384
0.973678697459899,22.0416
0.9790799646533421,22.0448
0.9808952342590407,22.0480
0.9806441934447977,22.0512
0.980144039684558,22.0544
0.9800910576865065,22.0576
0.9803885243246621,22.0608
0.9803653175860164,22.0640
0.9788580902150259,22.0672
0.9755160616381083,22.0704
0.9717342207217551,22.0736
0.968268717175153,22.0768
0.9644899977541603,22.0800
0.9611445081083563,22.0832
0.9596115619336989,22.0864
0.9595431047858171,22.0896
0.9598494547834857,22.0928
0.9600222524638451,22.0960
0.9600219239141765,22.0992
0.9599476202043563,22.1024
0.9599309863496914,22.1056
0.9601544561750139,22.1088
0.9606903686476604,22.1120
0.9609408979984314,22.1152
0.9591268201525068,22.1184
0.9536660827325552,22.1216
0.9460969100218841,22.1248
0.9404126055651945,22.1280
0.9389037727894729,22.1312
0.9411638944023532,22.1344
0.9450861132254094,22.1376
0.9469566499939902,22.1408
0.9450888192542628,22.1440
0.9430000300190122,22.1472
0.94425441423364,22.1504
0.9477316932593625,22.1536
0.9515223856020901,22.1568
0.9555755736949669,22.1600
0.958969659203994,22.1632
0.9602523470449434,22.1664
0.9597747694200482,22.1696
0.9592422596950554,22.1728
0.9609052450104107,22.1760
0.966280720420923,22.1792
0.9736252345673377,22.1824
0.9790053548122879,22.1856
0.9808754852854176,22.1888
0.9809249148412684,22.1920
0.9809181402581153,22.1952
0.9806851368330377,22.1984
0.9783193526593137,22.2016
0.9727366406716955,22.2048
0.967251435800283,22.2080
0.9672589312360804,22.2112
0.9727663275641166,22.2144
0.9783688980856131,22.2176
0.9806811527293589,22.2208
0.9806884615813798,22.2240
0.9803928829544133,22.2272
0.9806380699916679,22.2304
0.9808369402891264,22.2336
0.9790759810229559,22.2368
0.9737500907078704,22.2400
0.9663959613787967,22.2432
0.9607376541137995,22.2464
0.9583553404424711,22.2496
0.9584010419666784,22.2528
0.9609557428246207,22.2560
0.9668434608514516,22.2592
0.9739281201905198,22.2624
0.9775025206902271,22.2656
0.9762612405030935,22.2688
0.9740873906446061,22.2720
0.973149277364274,22.2752
0.970858226510442,22.2784
0.9673806030211726,22.2816
0.9677040359211366,22.2848
0.972974062879656,22.2880
0.9785609268022604,22.2912
0.9811669246289884,22.2944
0.9811172286784957,22.2976
0.9790841378691482,22.3008
0.9754691667309414,22.3040
0.9716592014128983,22.3072
0.9682393967248984,22.3104
0.964491406879866,22.3136
0.9611522775204486,22.3168
0.959615166287799,22.3200
0.9595404553755049,22.3232
0.9598413773433938,22.3264
0.9600173116331427,22.3296
0.9600446097191621,22.3328
0.9600225921523307,22.3360
0.9600075411077302,22.3392
0.9599994912927083,22.3424
0.9599746592330739,22.3456
0.9599284593430661,22.3488
0.959934015145886,22.3520
0.9601629497519646,22.3552
0.9606882966533183,22.3584
0.9609118926432416,22.3616
0.9590762992638914,22.3648
0.953677974003855,22.3680
0.9463521094710017,22.3712
0.9409682207141641,22.3744
0.9390810365104227,22.3776
0.939081730161746,22.3808
0.9393076002676581,22.3840
0.939833887206025,22.3872
0.9419053962638667,22.3904
0.9454586508210291,22.3936
0.9474182720128416,22.3968
0.9454383410627973,22.4000
0.9415982538130778,22.4032
0.9390381358232882,22.4064
0.9387663761782699,22.4096
0.9413980909335551,22.4128
0.947077902158443,22.4160
0.9523434481207413,22.4192
0.9523933005373052,22.4224
0.9483891359596657,22.4256
0.9460952682040851,22.4288
0.9475134023343047,22.4320
0.9509754231196323,22.4352
0.9552762477941639,22.4384
0.9588983903718389,22.4416
0.9604604637933012,22.4448
0.960482882255252,22.4480
0.9601533906568399,22.4512
0.9599976589036849,22.4544
0.960023067452467,22.4576
0.9600466772117204,22.4608
0.9598377302082987,22.4640
0.959315605668233,22.4672
0.9590874949821959,22.4704
0.9609197918971875,22.4736
0.9663250012431088,22.4768
0.973674344245786,22.4800
0.9790804038284544,22.4832
0.9809148960417002,22.4864
0.9806889476178722,22.4896
0.9801624521421846,22.4928
0.9799333253210426,22.4960
0.9799283280750387,22.4992
0.9799763099848422,22.5024
0.9800035838070543,22.5056
0.9800098989903314,22.5088
0.9800098793442957,22.5120
0.9800036279467552,22.5152
0.9799766583473606,22.5184
0.9799290039183473,22.5216
0.9799333581836612,22.5248
0.9801594666713952,22.5280
0.9806816546270024,22.5312
0.9809109229483711,22.5344
0.9791037998397144,22.5376
0.9737482123857555,22.5408
0.9663961127912378,22.5440
0.9607566549096193,22.5472
0.9583766355383758,22.5504
0.9583515703361529,22.5536
0.960738801929693,22.5568
0.9665497211447333,22.5600
0.9742057969757052,22.5632
0.9794918672024322,22.5664
0.9797657449010594,22.5696
0.9761908747409597,22.5728
0.9718907118073109,22.5760
0.9682021336599177,22.5792
0.964420306628064,22.5824
0.9611227775166029,22.5856
0.9596152126843496,22.5888
0.9595471384416215,22.5920
0.9598455407577742,22.5952
0.960019011976822,22.5984
0.9600440745177905,22.6016
0.9600163066535778,22.6048
0.9599931936172934,22.6080
0.9599920249567517,22.6112
0.960021104130549,22.6144
0.9600733137083259,22.6176
0.9600710650002103,22.6208
0.9598373599585617,22.6240
0.9592915437835621,22.6272
0.9590404223352624,22.6304
0.9609011735421749,22.6336
0.9664831193464927,22.6368
0.9741345295974952,22.6400
0.979468782120142,22.6432
0.9797689621532929,22.6464
0.9761971822447547,22.6496
0.9718936608776408,22.6528
0.9682053882996232,22.6560
0.9644273302425224,22.6592
0.961126076837568,22.6624
0.9595892689713672,22.6656
0.9594688138244531,22.6688
0.95977499704783,22.6720
0.9602037775349577,22.6752
0.9608042419827166,22.6784
0.9610007366836262,22.6816
0.9589184746531078,22.6848
0.9529817339072508,22.6880
0.9454086368502406,22.6912
0.9418394365401969,22.6944
0.9454108790416583,22.6976
0.9529830499737204,22.7008
0.958911108513526,22.7040
0.9609778709454455,22.7072
0.9607832404202803,22.7104
0.9602567811797053,22.7136
0.9599964188374116,22.7168
0.9597591746235328,22.7200
0.9592848605774511,22.7232
0.9590884674908444,22.7264
0.9609278660261624,22.7296
0.9663314897786826,22.7328
0.9736784416026941,22.7360
0.979076058448662,22.7392
0.9808884988857873,22.7424
0.980643383695943,22.7456
0.9801709303763164,22.7488
0.9801587050648205,22.7520
0.980429178092098,22.7552
0.9801575705748284,22.7584
0.9781779833657168,22.7616
0.9748267684921379,22.7648
0.9731535534094943,22.7680
0.9747718316466087,22.7712
0.9763352594998875,22.7744
0.9750488359979328,22.7776
0.9737037482875974,22.7808
0.9750491115218904,22.7840
0.9763356306518377,22.7872
0.9747715383273092,22.7904
0.9731512745096575,22.7936
0.9748226795009883,22.7968
0.9781784829281767,22.8000
0.9801771996024436,22.8032
0.9804738589990821,22.8064
0.9801770122051953,22.8096
0.9800131738492494,22.8128
0.980183567475101,22.8160
0.980500512075302,22.8192
0.9802222887836007,22.8224
0.9781694409609043,22.8256
0.9745970390530684,22.8288
0.9726514024083168,22.8320
0.9745935267151045,22.8352
0.9781646574129457,22.8384
0.9802258755949748,22.8416
0.9805294309331222,22.8448
0.9802360689563154,22.8480
0.98000830318468,22.8512
0.9799286720115309,22.8544
0.97990203184841,22.8576
0.9799299475894193,22.8608
0.9801664704823289,22.8640
0.9806917683320651,22.8672
0.9809154549309564,22.8704
0.9790802294047787,22.8736
0.9736747035657235,22.8768
0.9663259095698141,22.8800
0.9609192211465913,22.8832
0.9590816017623258,22.8864
0.9593041077542213,22.8896
0.959836923245349,22.8928
0.960096661222134,22.8960
0.9601462375136526,22.8992
0.9600667299748035,22.9024
0.959762990279131,22.9056
0.9592377728008787,22.9088
0.9592439630246556,22.9120
0.9616055006317383,22.9152
0.9672368096155828,22.9184
0.9727588368768048,22.9216
0.9727817411827457,22.9248
0.9672884418096798,22.9280
0.9616036339725134,22.9312
0.959018534521,22.9344
0.9587183318662085,22.9376
0.9595409569699219,22.9408
0.961878006588158,22.9440
0.9654778944256028,22.9472
0.9673723176737614,22.9504
0.9654015390714309,22.9536
0.9618500736392828,22.9568
0.9598411291308728,22.9600
0.9595397983396553,22.9632
0.959612122482204,22.9664
0.9593138402752888,22.9696
0.959137102758528,22.9728
0.9609230887263359,22.9760
0.9662574363198307,22.9792
0.9736038678234845,22.9824
0.9792399240184927,22.9856
0.9816031001194443,22.9888
0.9816040495692229,22.9920
0.9792431549680132,22.9952
0.9736080673532933,22.9984
0.9662540425398083,23.0016
0.9608964663971387,23.0048
0.9590887274850184,23.0080
0.9593181342111946,23.0112
0.9598405367015018,23.0144
0.960066631163961,23.0176
0.960070677392663,23.0208
0.9600226955496773,23.0240
0.9599963621388317,23.0272
0.9599930479286602,23.0304
0.9599971435007546,23.0336
0.9600000439532128,23.0368
0.9600005951605549,23.0400
0.9600000819725302,23.0432
0.95999965342121,23.0464
0.9600001904298803,23.0496
0.9600022801211961,23.0528
0.96000442418848,23.0560
0.9600001472113086,23.0592
0.9599803557607832,23.0624
0.9599523720501666,23.0656
0.9599747288193267,23.0688
0.9601544025008101,23.0720
0.9604832074392595,23.0752
0.9604590491294753,23.0784
0.9589181925355791,23.0816
0.9553425248985892,23.0848
0.9510457770897465,23.0880
0.947380540674506,23.0912
0.9454588190172768,23.0944
0.9474662120424451,23.0976
0.9530572208291772,23.1008
0.9580941086418814,23.1040
0.9605311870637058,23.1072
0.9625416298500993,23.1104
0.9656129326485055,23.1136
0.9673022122774454,23.1168
0.9653350102078488,23.1200
0.9618072291689748,23.1232
0.959775287120461,23.1264
0.9594802561588539,23.1296
0.9597745863060487,23.1328
0.9599962132689605,23.1360
0.9600477285945175,23.1392
0.9600233667525431,23.1424
0.9599962441080594,23.1456
0.9599920501046613,23.1488
0.9600198462774352,23.1520
0.9600713398165237,23.1552
0.9600698684775087,23.1584
0.959842007834341,23.1616
0.9593077926734588,23.1648
0.9590584836547125,23.1680
0.9608712204196883,23.1712
0.9663300673745315,23.1744
0.9739036315013185,23.1776
0.9796069698069975,23.1808
0.9811408786422384,23.1840
0.9788545320479531,23.1872
0.9747564569445348,23.1904
0.9725837398983457,23.1936
0.9745222139345904,23.1968
0.9781429357354003,23.2000
0.980233203283432,23.2032
0.9805404944984486,23.2064
0.9802322785036676,23.2096
0.979973977314705,23.2128
0.9798761274653074,23.2160
0.9799323438293853,23.2192
0.9802372789582742,23.2224
0.9807632704846143,23.2256
0.9807323986431671,23.2288
0.9783208942958488,23.2320
0.9726927657767546,23.2352
0.9674069504453908,23.2384
0.9679337502871981,23.2416
0.9736749675222967,23.2448
0.9774727291934693,23.2480
0.9744271366629265,23.2512
0.9670780424030442,23.2544
0.9611462001172609,23.2576
0.9590376047280347,23.2608
0.9592585815368645,23.2640
0.959878877091159,23.2672
0.9601368704901934,23.2704
0.9599229782912746,23.2736
0.9593413266637557,23.2768
0.9590588341715731,23.2800
0.9608405893225547,23.2832
0.9662554744629013,23.2864
0.9738369889249336,23.2896
0.9797699969471325,23.2928
0.9818297210466096,23.2960
0.9797686854989708,23.2992
0.9738369703382573,23.3024
0.9662619774037327,23.3056
0.9608558675096209,23.3088
0.9590657080777197,23.3120
0.9592887558680334,23.3152
0.9597662835602965,23.3184
0.9599993235843304,23.3216
0.9602567529165897,23.3248
0.9607826024559574,23.3280
0.9609775538709843,23.3312
0.9589110226673605,23.3344
0.9529828661101367,23.3376
0.9454105686193807,23.3408
0.9418396991191862,23.3440
0.9454108151929019,23.3472
0.9529857993259776,23.3504
0.9589183590322945,23.3536
0.9609821077233698,23.3568
0.9607602107605384,23.3600
0.9601825132470182,23.3632
0.9599227540197057,23.3664
0.9599180577191583,23.3696
