1.2552393944885856,10.0672
1.251686204841424,10.0704
1.2481093660661031,10.0736
1.2446338726778403,10.0768
1.2413765048974736,10.0800
1.238438541364147,10.0832
1.2358991889213873,10.0864
1.2338103723968976,10.0896
1.2321936559876034,10.0928
1.2310398758767656,10.0960
1.2303116397773848,10.0992
1.2299484103942981,10.1024
1.2298735740451037,10.1056
1.2300027165521155,10.1088
1.2302522460528327,10.1120
1.2305474736173914,10.1152
1.2308292625980473,10.1184
1.2310584189466371,10.1216
1.2312172263654932,10.1248
1.23130800152334,10.1280
1.2313491205172127,10.1312
1.2313693832952124,10.1344
1.2314017096915182,10.1376
1.2314770823769774,10.1408
1.231619498126585,10.1440
1.2318425190317277,10.1472
1.2321478379557362,10.1504
1.232526083139888,10.1536
1.2329598783618403,10.1568
1.23342893887654,10.1600
1.2339167106703064,10.1632
1.2344177432578034,10.1664
1.2349446274136329,10.1696
1.2355329912701536,10.1728
1.2362429196039675,10.1760
1.2371555070798823,10.1792
1.238364195749803,10.1824
1.2399618681437181,10.1856
1.2420258914618243,10.1888
1.244603948352091,10.1920
1.2477033171713154,10.1952
1.2512854256417103,10.1984
1.2552664036657217,10.2016
1.2595234063586485,10.2048
1.2639058197003132,10.2080
1.2682499869122166,10.2112
1.2723956824166534,10.2144
1.2762022677982192,10.2176
1.2795624111529307,10.2208
1.2824114899005983,10.2240
1.28473134965731,10.2272
1.2865479382766878,10.2304
1.2879233228433233,10.2336
1.2889434974640521,10.2368
1.2897040113006235,10.2400
1.290295654932298,10.2432
1.2907922037815671,10.2464
1.2912416973550893,10.2496
1.2916621761936329,10.2528
1.2920422369918498,10.2560
1.29234606130345,10.2592
1.2925217530588757,10.2624
1.292511170347278,10.2656
1.2922592727624749,10.2688
1.2917214632420149,10.2720
1.2908683167702288,10.2752
1.2896880190985376,10.2784
1.2881873926034653,10.2816
1.286392481675027,10.2848
1.2843494105172635,10.2880
1.2821256979332987,10.2912
1.2798115304198132,10.2944
1.2775198921312345,10.2976
1.2753842152375758,10.3008
1.2735525008512383,10.3040
1.2721775525924828,10.3072
1.2714037783052858,10.3104
1.2713517375141186,10.3136
1.2721021474816439,10.3168
1.2736813445522936,10.3200
1.2760502165200776,10.3232
1.2790984362192368,10.3264
1.282645478747756,10.3296
1.286449358233583,10.3328
1.2902232054068885,10.3360
1.2936587164421587,10.3392
1.29645428417478,10.3424
1.2983445847134054,10.3456
1.2991278683796812,10.3488
1.298687369005695,10.3520
1.2970040397526437,10.3552
1.2941590239389937,10.3584
1.2903256561277,10.3616
1.2857522222684272,10.3648
1.2807380023888097,10.3680
1.2756059364090082,10.3712
1.2706753022820767,10.3744
1.2662371607187042,10.3776
1.2625344473689435,10.3808
1.2597478901630683,10.3840
1.2579884422930374,10.3872
1.2572964030270888,10.3904
1.2576466508511261,10.3936
1.2589585336749054,10.3968
1.2611082922322028,10.4000
1.2639417730127929,10.4032
1.2672856963703234,10.4064
1.2709566460241515,10.4096
1.2747678698283649,10.4128
1.2785346546842344,10.4160
1.2820793321634,10.4192
1.285236846052551,10.4224
1.2878613183868437,10.4256
1.2898333833007758,10.4288
1.2910675128719646,10.4320
1.291518315760859,10.4352
1.2911847852645295,10.4384
1.2901115731806962,10.4416
1.288386588269548,10.4448
1.2861346637031608,10.4480
1.2835076536075696,10.4512
1.2806719118671965,10.4544
1.277794550811716,10.4576
1.2750301195562541,10.4608
1.2725092819199042,10.4640
1.270330660710674,10.4672
1.2685563993973765,10.4704
1.267211431663719,10.4736
1.2662861003890087,10.4768
1.2657416020692798,10.4800
1.265517590016567,10.4832
1.265541024346403,10.4864
1.2657350951556328,10.4896
1.2660269921353906,10.4928
1.2663535457914765,10.4960
1.2666642157000685,10.4992
1.2669214035575078,10.5024
1.2670985524588454,10.5056
1.267176933954945,10.5088
1.2671423542118938,10.5120
1.266983052795006,10.5152
1.2666896293827585,10.5184
1.2662569842531741,10.5216
1.2656874146235368,10.5248
1.264993589266658,10.5280
1.2642002018200995,10.5312
1.2633434933401961,10.5344
1.262468370038063,10.5376
1.261623459816954,10.5408
1.2608550852907425,10.5440
1.260201596096016,10.5472
1.2596895324054593,10.5504
1.2593325562840962,10.5536
1.2591331811142599,10.5568
1.25908649042884,10.5600
1.259184653651571,10.5632
1.259421166901888,10.5664
1.2597940943213188,10.5696
1.2603078815565976,10.5728
1.26097353055613,10.5760
1.261807180674256,10.5792
1.2628274177481777,10.5824
1.264051720145063,10.5856
1.2654922526794052,10.5888
1.2671509838200756,10.5920
1.2690141517782607,10.5952
1.2710464645141795,10.5984
1.2731858603944464,10.6016
1.2753399727772776,10.6048
1.2773855434412233,10.6080
1.2791718893139723,10.6112
1.2805291348258871,10.6144
1.2812812802132258,10.6176
1.2812633103371966,10.6208
1.2803405603240792,10.6240
1.278427689019008,10.6272
1.275504210796146,10.6304
1.2716238261408348,10.6336
1.2669157328662857,10.6368
1.2615774610833597,10.6400
1.255860220130082,10.6432
1.2500488550208484,10.6464
1.2444389642491795,10.6496
1.239313591494759,10.6528
1.2349215497410724,10.6560
1.2314591467402112,10.6592
1.2290568131531576,10.6624
1.227771718257752,10.6656
1.2275868281308246,10.6688
1.228416103317351,10.6720
1.2301148521720524,10.6752
1.2324938599773876,10.6784
1.2353358196684547,10.6816
1.238412612631258,10.6848
1.2415019684136344,10.6880
1.244402024553433,10.6912
1.2469425158793437,10.6944
1.2489918515598395,10.6976
1.2504600494810794,10.7008
1.251298141836846,10.7040
1.2514950906373647,10.7072
1.251073435775842,10.7104
1.250084840615081,10.7136
1.2486063487654646,10.7168
1.2467375186837648,10.7200
1.244597866862416,10.7232
1.2423235612162338,10.7264
1.240062255745705,10.7296
1.2379653143912115,10.7328
1.236177333043828,10.7360
1.2348237243293751,10.7392
1.2339979763745317,10.7424
1.233750736434096,10.7456
1.2340828752721942,10.7488
1.2349441185862153,10.7520
1.236237819842314,10.7552
1.2378312656001302,10.7584
1.2395698879634183,10.7616
1.2412931858046974,10.7648
1.24285016047251,10.7680
1.244112570523723,10.7712
1.2449849695366229,10.7744
1.2454109566495324,10.7776
1.245375301296276,10.7808
1.2449018357546897,10.7840
1.244047409804306,10.7872
1.24289273457033,10.7904
1.2415314675322666,10.7936
1.2400592078563613,10.7968
1.2385639556941337,10.8000
1.2371189993583878,10.8032
1.2357784244056509,10.8064
1.2345749065395557,10.8096
1.233519342932822,10.8128
1.232602065243117,10.8160
1.2317955926252637,10.8192
1.2310589180541587,10.8224
1.2303431509292495,10.8256
1.229598082831766,10.8288
1.2287790239100942,10.8320
1.2278531246580373,10.8352
1.2268043590109756,10.8384
1.22563640266428,10.8416
1.2243728030197205,10.8448
1.2230541153527936,10.8480
1.2217320864741832,10.8512
1.220461505074595,10.8544
1.2192909496538604,10.8576
1.218254163826341,10.8608
1.2173639059863017,10.8640
1.2166097157356766,10.8672
1.2159602370183673,10.8704
1.2153697924908842,10.8736
1.21478800164664,10.8768
1.2141704967319478,10.8800
1.2134884060193047,10.8832
1.2127344961669455,10.8864
1.2119247596854545,10.8896
1.2110954759878043,10.8928
1.2102968326740022,10.8960
1.209584737567401,10.8992
1.209012495706669,10.9024
1.2086237042632517,10.9056
1.2084471430066464,10.9088
1.2084937998278713,10.9120
1.2087557324346856,10.9152
1.2092063423025592,10.9184
1.2098017244658457,10.9216
1.2104829067045868,10.9248
1.2111789222630045,10.9280
1.2118107407073782,10.9312
1.2122960959068099,10.9344
1.2125551892859456,10.9376
1.2125171095808038,10.9408
1.2121266055793052,10.9440
1.211350593420361,10.9472
1.2101835112780968,10.9504
1.2086504439334445,10.9536
1.206806993370665,10.9568
1.2047352900962578,10.9600
1.2025362333432579,10.9632
1.2003187795463868,10.9664
1.1981877008002486,10.9696
1.1962316190624487,10.9728
1.1945131582845254,10.9760
1.1930626713629138,10.9792
1.1918763271578534,10.9824
1.1909186353132626,10.9856
1.1901289098971204,10.9888
1.1894307652648788,10.9920
1.1887434798702927,10.9952
1.1879939308550964,10.9984
1.187127775334185,11.0016
1.1861186226031226,11.0048
1.1849741027946272,11.0080
1.1837379972380748,11.0112
1.1824879649725595,11.0144
1.181328882501714,11.0176
1.1803823647208223,11.0208
1.1797735364116357,11.0240
1.179616487873506,11.0272
1.1800001292648643,11.0304
1.180976406404447,11.0336
1.1825528814615978,11.0368
1.1846912512600671,11.0400
1.1873124309083711,11.0432
1.1903075820440274,11.0464
1.1935532289207047,11.0496
1.1969277209829088,11.0528
1.2003260477788422,11.0560
1.2036704812980474,11.0592
1.206915546653359,11.0624
1.2100470601553235,11.0656
1.213076082015003,11.0688
1.2160294103616394,11.0720
1.2189386353331688,11.0752
1.2218297780985543,11.0784
1.2247151801402276,11.0816
1.2275886588967908,11.0848
1.230424205065439,11.0880
1.2331779372134917,11.0912
1.2357927881548356,11.0944
1.238205344084038,11.0976
1.2403541391073034,11.1008
1.242188411272039,11.1040
1.2436759941426967,11.1072
1.2448089343716273,11.1104
1.2456057562062586,11.1136
1.2461099404644953,11.1168
1.2463849190355363,11.1200
1.2465065452194732,11.1232
1.2465544891389968,11.1264
1.2466041675646276,11.1296
1.246720473771954,11.1328
1.2469538014943142,11.1360
1.2473380705968968,11.1392
1.2478900652034257,11.1424
1.2486094387907225,11.1456
1.2494790110837353,11.1488
1.2504652794388293,11.1520
1.2515193070234807,11.1552
1.2525783033582663,11.1584
1.253568263202947,11.1616
1.2544079648596218,11.1648
1.255014442056113,11.1680
1.2553097353687108,11.1712
1.255228318560986,11.1744
1.2547241681288746,11.1776
1.2537762112946356,11.1808
1.252391087156642,11.1840
1.2506027740368526,11.1872
1.2484693188573563,11.1904
1.2460672994772566,11.1936
1.2434847512172769,11.1968
1.2408133331263724,11.2000
1.2381406534008497,11.2032
1.235543823522807,11.2064
1.233085229526914,11.2096
1.2308110732202062,11.2128
1.2287525819969676,11.2160
1.2269291744344837,11.2192
1.2253524771166355,11.2224
1.2240299624282205,11.2256
1.222967101896062,11.2288
1.2221672770933791,11.2320
1.2216292304139924,11.2352
1.2213425306492818,11.2384
1.2212822744621625,11.2416
1.2214048207472008,11.2448
1.2216464605035344,11.2480
1.2219263965728497,11.2512
1.2221543638258663,11.2544
1.2222419771214679,11.2576
1.222115823098941,11.2608
1.2217297450910178,11.2640
1.221073858333381,11.2672
1.2201784561664035,11.2704
1.2191118811926127,11.2736
1.2179724643741836,11.2768
1.2168756738517201,11.2800
1.215938487153263,11.2832
1.2152634540514986,11.2864
1.214924825109809,11.2896
1.214958612003792,11.2928
1.2153577710356098,11.2960
1.2160730240607518,11.2992
1.2170191816694782,11.3024
1.2180861903686864,11.3056
1.219153506349159,11.3088
1.2201059030167212,11.3120
1.220848566417832,11.3152
1.2213193660019206,11.3184
1.2214965071753694,11.3216
1.2214003885632543,11.3248
1.2210893651471564,11.3280
1.2206501335253557,11.3312
1.2201844369153547,11.3344
1.219794514608815,11.3376
1.219569937929863,11.3408
1.2195780618279044,11.3440
1.2198594156691716,11.3472
1.2204282292269126,11.3504
1.2212771818479333,11.3536
1.2223846081086058,11.3568
1.2237220399857545,11.3600
1.225260215333133,11.3632
1.226972368093105,11.3664
1.22883443734422,11.3696
1.2308225698087891,11.3728
1.2329088517268423,11.3760
1.2350565598346972,11.3792
1.2372163491883552,11.3824
1.2393246827644127,11.3856
1.2413054431271096,11.3888
1.2430750534740334,11.3920
1.2445506414230791,11.3952
1.2456600038136625,11.3984
1.2463516599971878,11.4016
1.2466032748625895,11.4048
1.2464270915364752,11.4080
1.2458715109047633,11.4112
1.2450184466167333,11.4144
1.2439765528397646,11.4176
1.2428709064730317,11.4208
1.2418302589098171,11.4240
1.2409735209686747,11.4272
1.240397537483149,11.4304
1.2401681837045355,11.4336
1.2403162328096262,11.4368
1.2408384264546817,11.4400
1.2417030337571546,11.4432
1.2428582540157609,11.4464
1.244241398682009,11.4496
1.2457869800296653,11.4528
1.2474324634804683,11.4560
1.2491212043240274,11.4592
1.2508027679226903,11.4624
1.2524313379667298,11.4656
1.2539632274448376,11.4688
1.25535461572316,11.4720
1.256560542838118,11.4752
1.2575359050483026,11.4784
1.258238725706798,11.4816
1.258635349539825,11.4848
1.2587065164121947,11.4880
1.2584527326220816,11.4912
1.2578972751105124,11.4944
1.2570856974816373,11.4976
1.25608169237723,11.5008
1.2549601787619924,11.5040
1.2537990984893104,11.5072
1.2526714517920985,11.5104
1.2516387232945074,11.5136
1.2507463317987375,11.5168
1.2500212759956582,11.5200
1.249471808834403,11.5232
1.2490887553764978,11.5264
1.2488479774723207,11.5296
1.248713465187066,11.5328
1.2486405800706282,11.5360
1.2485790704601836,11.5392
1.248475607984283,11.5424
1.2482757453075681,11.5456
1.2479253610495593,11.5488
1.247371828128538,11.5520
1.2465652642057017,11.5552
1.2454601843844766,11.5584
1.2440176183286877,11.5616
1.2422074356066028,11.5648
1.2400105342542829,11.5680
1.237420791415841,11.5712
1.2344470229102744,11.5744
1.2311153007085025,11.5776
1.2274716874155758,11.5808
1.2235849362678308,11.5840
1.219548287916487,11.5872
1.2154793954471437,11.5904
1.2115176622797135,11.5936
1.2078187282634563,11.5968
1.2045462340088775,11.6000
1.2018611992196577,11.6032
1.1999094869367393,11.6064
1.198808118353111,11.6096
1.1986317250528984,11.6128
1.1994009819783247,11.6160
1.201075109146342,11.6192
1.2035502292071132,11.6224
1.2066645581653817,11.6256
1.2102103151971026,11.6288
1.2139511449137033,11.6320
1.2176430057971745,11.6352
1.2210560299930173,11.6384
1.2239948101507552,11.6416
1.2263148954588894,11.6448
1.227933928146145,11.6480
1.2288366520084788,11.6512
1.2290737496890176,11.6544
1.2287549920832148,11.6576
1.2280375223509234,11.6608
1.2271103192104988,11.6640
1.2261760642666086,11.6672
1.2254318387781475,11.6704
1.2250503321269877,11.6736
1.2251635142163293,11.6768
1.2258508165228637,11.6800
1.2271335017126326,11.6832
1.2289759725693423,11.6864
1.2312935494311161,11.6896
1.2339652055637627,11.6928
1.2368491616150457,11.6960
1.2397990404778805,11.6992
1.2426783512224948,11.7024
1.2453714410745618,11.7056
1.2477897694951383,11.7088
1.249873265007991,11.7120
1.2515873608810475,11.7152
1.25291689776837,11.7184
1.2538583931939549,11.7216
1.254412237878324,11.7248
1.254576230481228,11.7280
1.254341551210852,11.7312
1.2536918481075463,11.7344
1.2526056155212353,11.7376
1.2510615309743407,11.7408
1.2490459340330504,11.7440
1.2465612305290328,11.7472
1.243633741036281,11.7504
1.2403194392258652,11.7536
1.2367061996202857,11.7568
1.232911640577293,11.7600
1.2290763907636535,11.7632
1.225353477651438,11.7664
1.2218952894172859,11.7696
1.2188400149644723,11.7728
1.2162995665706502,11.7760
1.214350722180419,11.7792
1.2130306163767615,11.7824
1.212336915848003,11.7856
1.212232256111252,11.7888
1.212651915399409,11.7920
1.2135132631680101,11.7952
1.2147252486189224,11.7984
1.2161962119453837,11.8016
1.217838804766625,11.8048
1.2195718104823055,11.8080
1.2213197905275166,11.8112
1.2230121785842298,11.8144
1.2245833629512304,11.8176
1.225974560172213,11.8208
1.2271373396639318,11.8240
1.228037976702951,11.8272
1.2286616054347892,11.8304
1.2290153105082113,11.8336
1.2291295928320196,11.8368
1.2290579096451248,11.8400
1.2288741857756402,11.8432
1.2286683424318716,11.8464
1.2285400188252895,11.8496
1.2285907908119664,11.8528
1.2289153314459649,11.8560
1.2295921124587823,11.8592
1.230674403491314,11.8624
1.2321824662569467,11.8656
1.2340979320225136,11.8688
1.2363613525913184,11.8720
1.2388737814578021,11.8752
1.2415029252306744,11.8784
1.2440938701717632,11.8816
1.2464836638794579,11.8848
1.2485182831528174,11.8880
1.250070003126636,11.8912
1.2510530399294624,11.8944
1.2514354681273063,11.8976
1.2512456538688204,11.9008
1.2505718397250054,11.9040
1.2495542657491607,11.9072
1.2483703127745513,11.9104
1.2472142683072573,11.9136
1.2462740925454758,11.9168
1.2457079727655926,11.9200
1.2456236515544785,11.9232
1.2460634858856339,11.9264
1.2469977151028908,11.9296
1.248327331169662,11.9328
1.2498964042162943,11.9360
1.2515121255410715,11.9392
1.2529696067792113,11.9424
1.2540778449493906,11.9456
1.2546832610314809,11.9488
1.2546877826832734,11.9520
1.2540594050141531,11.9552
1.2528342774092267,11.9584
1.2511104732480525,11.9616
1.2490346538596457,11.9648
1.2467837062910199,11.9680
1.2445439519807995,11.9712
1.2424906881556788,11.9744
1.240770694593507,11.9776
1.2394898492286612,11.9808
1.2387070795186708,11.9840
1.2384346665868204,11.9872
1.2386437158763355,11.9904
1.2392727471242342,11.9936
1.2402371183536514,11.9968
1.2414374695497432,12.0000
1.2427663524055186,12.0032
1.2441133180434945,12.0064
1.2453695413575967,12.0096
1.2464332140241827,12.0128
1.247216346040497,12.0160
1.2476526020070746,12.0192
1.247704911440459,12.0224
1.2473711903226152,12.0256
1.246686616102479,12.0288
1.2457214151197837,12.0320
1.2445739777129643,12.0352
1.243360143856712,12.0384
1.2422003942783695,12.0416
1.2412071432392622,12.0448
1.240474187775261,12.0480
1.2400696317599256,12.0512
1.2400325252885596,12.0544
1.2403724929327657,12.0576
1.241071200452403,12.0608
1.242084783751065,12.0640
1.2433471024576392,12.0672
1.2447743794557542,12.0704
1.2462719544786758,12.0736
1.2477433440165038,12.0768
1.2491008497292144,12.0800
1.2502761218113982,12.0832
1.2512287380607314,12.0864
1.2519510731471792,12.0896
1.2524683926014741,12.0928
1.2528340297560097,12.0960
1.2531204554790503,12.0992
1.2534077759648719,12.1024
1.2537715229021507,12.1056
1.2542715398478284,12.1088
1.2549434618988786,12.1120
1.2557938676655334,12.1152
1.2567997031570985,12.1184
1.257912032157181,12.1216
1.259063548838156,12.1248
1.2601786444890706,12.1280
1.2611843273262486,12.1312
1.2620202104352167,12.1344
1.262646228995686,12.1376
1.2630475265420231,12.1408
1.263236621638311,12.1440
1.2632531556656685,12.1472
1.2631612426524033,12.1504
1.2630441114414137,12.1536
1.2629957752977103,12.1568
1.2631099602794995,12.1600
1.2634672711180996,12.1632
1.264122324119198,12.1664
1.2650930630057857,12.1696
1.2663544083371612,12.1728
1.2678376801197726,12.1760
1.2694361707780961,12.1792
1.2710163263138732,12.1824
1.2724334555656487,12.1856
1.2735505160057916,12.1888
1.27425798180962,12.1920
1.2744920990927797,12.1952
1.274248387136876,12.1984
1.2735874805371938,12.2016
1.2726314280960476,12.2048
1.2715501522457529,12.2080
1.270539585150874,12.2112
1.2697946751505835,12.2144
1.2694816271885692,12.2176
1.2697140795627495,12.2208
1.2705372836884072,12.2240
1.271922858387274,12.2272
1.2737746823363907,12.2304
1.2759444465244982,12.2336
1.2782537867158983,12.2368
1.2805190866004916,12.2400
1.282575078393503,12.2432
1.284294099137732,12.2464
1.2855989447914082,12.2496
1.2864683675033035,12.2528
1.2869352039599427,12.2560
1.287077872656757,12.2592
1.2870065701686366,12.2624
1.2868459781639794,12.2656
1.286716698550204,12.2688
1.2867179326254379,12.2720
1.2869139439084925,12.2752
1.2873263454929322,12.2784
1.2879331626909882,12.2816
1.2886742549853263,12.2848
1.2894615568102599,12.2880
1.2901920291110043,12.2912
1.2907611739447566,12.2944
1.291075304908478,12.2976
1.2910613677662703,12.3008
1.290673773801664,12.3040
1.2898981831827583,12.3072
1.2887523514719386,12.3104
1.2872841432830664,12.3136
1.285566790099199,12.3168
