0.9401630743955024,30.8288
0.9408482977464805,30.8320
0.9424239531024053,30.8352
0.9450140051872524,30.8384
0.9482624478238293,30.8416
0.9517152906623034,30.8448
0.95502856186483,30.8480
0.957745372452967,30.8512
0.9594858241346262,30.8544
0.9602962169319772,30.8576
0.9605024152390765,30.8608
0.9604319622869311,30.8640
0.9603084532558216,30.8672
0.9602397313280989,30.8704
0.9602377549915845,30.8736
0.9602365111563154,30.8768
0.9601020028121037,30.8800
0.9596517323042839,30.8832
0.9587191552958968,30.8864
0.957306007886455,30.8896
0.9558483107152692,30.8928
0.9552007055301784,30.8960
0.9558599991303974,30.8992
0.9573653827803729,30.9024
0.9588897369917232,30.9056
0.9599985442093049,30.9088
0.9606335879916001,30.9120
0.9608046975615737,30.9152
0.9604070388640076,30.9184
0.9591872276923413,30.9216
0.956893032515199,30.9248
0.9536576383441967,30.9280
0.9502787535511407,30.9312
0.9476009392574612,30.9344
0.9455753406162178,30.9376
0.9436743036859685,30.9408
0.9419018859850381,30.9440
0.9406222725531271,30.9472
0.939943186019055,30.9504
0.9397089637991906,30.9536
0.9397166591080759,30.9568
0.9398118824866105,30.9600
0.9399086439758386,30.9632
0.9399744418419951,30.9664
0.9400072766905081,30.9696
0.9400171515056333,30.9728
0.940015269326646,30.9760
0.9400096147344065,30.9792
0.940004351411835,30.9824
0.9400008421688439,30.9856
0.9399989570856973,30.9888
0.9399980939525135,30.9920
0.9399978024287695,30.9952
0.9399980947553309,30.9984
0.9399995272374644,31.0016
0.9400030373722947,31.0048
0.9400094010450019,31.0080
0.9400181196227146,31.0112
0.9400256742979491,31.0144
0.9400235392355095,31.0176
0.9399972417714584,31.0208
0.9399290379582463,31.0240
0.9398079534843435,31.0272
0.9396508225404482,31.0304
0.9395344545006464,31.0336
0.9396295304211024,31.0368
0.9402094614344708,31.0400
0.9415842148379816,31.0432
0.9438904950143469,31.0464
0.946679734932526,31.0496
0.9486805600333756,31.0528
0.9486114526040983,31.0560
0.9465768341405758,31.0592
0.944071889371574,31.0624
0.9425656308411929,31.0656
0.9425788549553338,31.0688
0.9436829600998684,31.0720
0.9449142308985977,31.0752
0.9456668155782029,31.0784
0.9461414355127125,31.0816
0.9467449916226784,31.0848
0.9478969744073144,31.0880
0.9501541419667417,31.0912
0.9534452732585457,31.0944
0.9567937873165896,31.0976
0.9593019116237698,31.1008
0.9607503410706137,31.1040
0.9612703477961541,31.1072
0.9609115135400457,31.1104
0.9594861892299649,31.1136
0.9566987296476874,31.1168
0.9525946288932962,31.1200
0.9479929727569257,31.1232
0.9441137333123596,31.1264
0.941576136228283,31.1296
0.9399902873299409,31.1328
0.9383804408625992,31.1360
0.9357770497196615,31.1392
0.9318147821465332,31.1424
0.9271710679910813,31.1456
0.9231731212186194,31.1488
0.9207930059927549,31.1520
0.920222786409951,31.1552
0.9211697585737524,31.1584
0.9230610326864527,31.1616
0.9252118282714066,31.1648
0.92745389565153,31.1680
0.9302592320072793,31.1712
0.9336757137579863,31.1744
0.9368762116467906,31.1776
0.9390856370691263,31.1808
0.9402053466303493,31.1840
0.9405533063643335,31.1872
0.9404990233614939,31.1904
0.9403114554439598,31.1936
0.9401361151308633,31.1968
0.940027848514024,31.2000
0.9399930658275494,31.2032
0.9400197366408461,31.2064
0.9400890377119311,31.2096
0.940170425465879,31.2128
0.9402062105650146,31.2160
0.9400965567906863,31.2192
0.939703516035812,31.2224
0.9389020267789643,31.2256
0.9377099803366937,31.2288
0.9365144930779722,31.2320
0.9360000994990314,31.2352
0.9363217178190291,31.2384
0.9365156421235733,31.2416
0.9352590427674526,31.2448
0.9320740653297381,31.2480
0.9277548053677128,31.2512
0.9237357594958457,31.2544
0.9209789447110478,31.2576
0.9195565061866827,31.2608
0.9190706160574937,31.2640
0.919116371626715,31.2672
0.9194783177412486,31.2704
0.9201481398792835,31.2736
0.9212225149734441,31.2768
0.9226980756366521,31.2800
0.9241651553906923,31.2832
0.9248018709600332,31.2864
0.9241432232965925,31.2896
0.9226794465882695,31.2928
0.9212603185590231,31.2960
0.9203211344699034,31.2992
0.9198688547106221,31.3024
0.9197492494621301,31.3056
0.9197980415539198,31.3088
0.9198985045874515,31.3120
0.9199841954996217,31.3152
0.9200197570276585,31.3184
0.9199815001156794,31.3216
0.9198506326807281,31.3248
0.9196268645921392,31.3280
0.9193658119084932,31.3312
0.9192349437260177,31.3344
0.9195642067338287,31.3376
0.9208362881463902,31.3408
0.9235237067826751,31.3440
0.927658179825856,31.3472
0.932415710309795,31.3504
0.9364813222715472,31.3536
0.9390197529799823,31.3568
0.9400614562105853,31.3600
0.9401304063287979,31.3632
0.9398718930040219,31.3664
0.93994072034804,31.3696
0.9409815390938783,31.3728
0.943517171994994,31.3760
0.9475768254541647,31.3792
0.9523248704476642,31.3824
0.9564485992486992,31.3856
0.9591313019835582,31.3888
0.9604190290419157,31.3920
0.9608049788848061,31.3952
0.9607914459201896,31.3984
0.9607079284785003,31.4016
0.9606679563933227,31.4048
0.9605767288815811,31.4080
0.9601560594977644,31.4112
0.95901013299919,31.4144
0.9568021098747801,31.4176
0.9536293738872763,31.4208
0.9502831473100494,31.4240
0.9476138572194498,31.4272
0.945580705445455,31.4304
0.9436627016788219,31.4336
0.9418703792166763,31.4368
0.9405781306561027,31.4400
0.9399118436613934,31.4432
0.9397429924374553,31.4464
0.9398972106615457,31.4496
0.9402273896288401,31.4528
0.9405906486135541,31.4560
0.9407744646653542,31.4592
0.9404232994905836,31.4624
0.9390368730531337,31.4656
0.9361418369786342,31.4688
0.9317551718656693,31.4720
0.926851423204735,31.4752
0.9230484764868425,31.4784
0.9216353699225757,31.4816
0.9230465231622474,31.4848
0.9268462907454857,31.4880
0.9317451413134982,31.4912
0.936126406933163,31.4944
0.9390196949826155,31.4976
0.9404160617802507,31.5008
0.9408001284541032,31.5040
0.940682236452224,31.5072
0.9404159444452695,31.5104
0.9401812159172334,31.5136
0.9400347559723458,31.5168
0.9399689319410363,31.5200
0.9399546774506262,31.5232
0.9399644345140873,31.5264
0.9399801571256767,31.5296
0.9399931016856972,31.5328
0.9400005863291783,31.5360
0.9400026780753248,31.5392
0.9400000463851631,31.5424
0.9399932703993414,31.5456
0.9399835076163491,31.5488
0.9399742632115117,31.5520
0.9399736769580369,31.5552
0.9399960005586107,31.5584
0.940059730581814,31.5616
0.9401785946484785,31.5648
0.9403413968015968,31.5680
0.9404796798928015,31.5712
0.9404310176605839,31.5744
0.9399227211833494,31.5776
0.9386246585276874,31.5808
0.9363415005902245,31.5840
0.9334112030064227,31.5872
0.9309517306837427,31.5904
0.9301105648979568,31.5936
0.9308186990886058,31.5968
0.9320406435010702,31.6000
0.933147575209659,31.6032
0.9340151128999725,31.6064
0.9343681653539503,31.6096
0.934286270982069,31.6128
0.9348051999437234,31.6160
0.9370787250324646,31.6192
0.9413520117767528,31.6224
0.9469912797812552,31.6256
0.9527817528520155,31.6288
0.9572754338460366,31.6320
0.9594858793246217,31.6352
0.9591735697131392,31.6384
0.9566058924573353,31.6416
0.9526081370887458,31.6448
0.9488218831620053,31.6480
0.9471845215917031,31.6512
0.9485924115865549,31.6544
0.9521697638144501,31.6576
0.9560623353035864,31.6608
0.9588220447892133,31.6640
0.9599298595043034,31.6672
0.9594388634445589,31.6704
0.9576503970711764,31.6736
0.9552112207717994,31.6768
0.9531749222407975,31.6800
0.9524772743112004,31.6832
0.9533133888138097,31.6864
0.9549521670132414,31.6896
0.9559588292621359,31.6928
0.9550024872497642,31.6960
0.9518293556107256,31.6992
0.9475720168204771,31.7024
0.9440661710588291,31.7056
0.9426628048948174,31.7088
0.9436087541346724,31.7120
0.9460552540887364,31.7152
0.948265908157713,31.7184
0.9485935871013075,31.7216
0.9468687962410324,31.7248
0.9443303181754167,31.7280
0.942156422752744,31.7312
0.9405939006231148,31.7344
0.9391866070435779,31.7376
0.9372866789060205,31.7408
0.9345488017344433,31.7440
0.9311650588652858,31.7472
0.9275485490615551,31.7504
0.9241698495184847,31.7536
0.921808605648727,31.7568
0.921336229442515,31.7600
0.9231950131895874,31.7632
0.9271129793800068,31.7664
0.9319688971271886,31.7696
0.9362612606375654,31.7728
0.9390775190023011,31.7760
0.9404263745509325,31.7792
0.9407893718151741,31.7824
0.9406670567479534,31.7856
0.9404038872826959,31.7888
0.9401739828509671,31.7920
0.9400314039419446,31.7952
0.9399680729431893,31.7984
0.9399556336864981,31.8016
0.9399675803905246,31.8048
0.939986592801822,31.8080
0.9400035978728047,31.8112
0.9400136368772909,31.8144
0.940011718302257,31.8176
0.9399906642408625,31.8208
0.9399426827988904,31.8240
0.9398664913541924,31.8272
0.9397811984150811,31.8304
0.9397453286237417,31.8336
0.9398728195695804,31.8368
0.9403269979966872,31.8400
0.9412608659776789,31.8432
0.9426655912458863,31.8464
0.9441051475001067,31.8496
0.9447343831762433,31.8528
0.9440793020297129,31.8560
0.9426388320186593,31.8592
0.941286876317596,31.8624
0.9404881893029121,31.8656
0.9402611410509301,31.8688
0.9404031211653499,31.8720
0.9405842841086292,31.8752
0.9403540993592425,31.8784
0.9391539426799179,31.8816
0.9364625581272819,31.8848
0.9322131139443092,31.8880
0.9272142599759895,31.8912
0.9228204077361647,31.8944
0.9200243068931879,31.8976
0.9191422736543979,31.9008
0.9202104501993019,31.9040
0.9232314669818249,31.9072
0.9278691014569914,31.9104
0.9329906465008436,31.9136
0.9369320609015273,31.9168
0.9384145642521831,31.9200
0.9370294112215989,31.9232
0.9332298602075286,31.9264
0.9283050567732561,31.9296
0.9238532775652849,31.9328
0.9208185533723383,31.9360
0.9191993903849033,31.9392
0.9185585244848726,31.9424
0.9185476140897124,31.9456
0.9191399341737422,31.9488
0.9206373062145181,31.9520
0.9234579048391525,31.9552
0.9276490614887973,31.9584
0.9324320999022091,31.9616
0.9365444184661628,31.9648
0.9391954234254478,31.9680
0.9404328208378289,31.9712
0.9407358177899401,31.9744
0.9405934367290374,31.9776
0.9403482011762216,31.9808
0.9401878902496275,31.9840
0.9401887481398568,31.9872
0.9403503691781147,31.9904
0.940595510816929,31.9936
0.940734977039537,31.9968
0.9404246379602075,32.0000
0.9391747368007083,32.0032
0.936508405190043,32.0064
0.9323865848153896,32.0096
0.9276179675137036,32.0128
0.9234928325831243,32.0160
0.9208190453197941,32.0192
0.9195569586284666,32.0224
0.9192315657615822,32.0256
0.9193606352072407,32.0288
0.9196164496280064,32.0320
0.9198357382287357,32.0352
0.9199699484219358,32.0384
0.920029569563867,32.0416
0.9200443184098188,32.0448
0.9200418751156937,32.0480
0.9200397210635449,32.0512
0.9200433409466802,32.0544
0.9200460548108258,32.0576
0.9200289381406047,32.0608
0.9199627485345527,32.0640
0.9198169869080042,32.0672
0.9195831484744647,32.0704
0.9193175519407715,32.0736
0.9192000611484115,32.0768
0.9195842375459433,32.0800
0.920980412837349,32.0832
0.9238731559493448,32.0864
0.9282534906688029,32.0896
0.9331511717363711,32.0928
0.9369501032125855,32.0960
0.9383620026048733,32.0992
0.9369532106248171,32.1024
0.9331603738455689,32.1056
0.928273448437445,32.1088
0.9239069114482824,32.1120
0.9210232570196819,32.1152
0.9196147452282223,32.1184
0.9191709174002861,32.1216
0.9191535963392158,32.1248
0.9192004248798799,32.1280
0.9191815377916598,32.1312
0.9192047305149937,32.1344
0.9196054635810131,32.1376
0.9208923538532048,32.1408
0.9235601593392019,32.1440
0.9276517433435966,32.1472
0.9323471704180214,32.1504
0.9363401066049966,32.1536
0.9388250086178391,32.1568
0.9398996336726606,32.1600
0.9401985184736585,32.1632
0.9404955918592597,32.1664
0.9415083639696185,32.1696
0.9437106863809124,32.1728
0.9469759617516306,32.1760
0.95032332640379,32.1792
0.952552935350112,32.1824
0.9532459470525052,32.1856
0.9525446337090919,32.1888
0.950577339472189,32.1920
0.9479972617018284,32.1952
0.9460939950486174,32.1984
0.9455616734838356,32.2016
0.9458726374892805,32.2048
0.9462184894901002,32.2080
0.9462504657128799,32.2112
0.9456736046439271,32.2144
0.9442797237219719,32.2176
0.9424987087119145,32.2208
0.9410213488198204,32.2240
0.940138578349142,32.2272
0.9397648571831855,32.2304
0.939702413793869,32.2336
0.9397761751267213,32.2368
0.9398765860595222,32.2400
0.9399541895111091,32.2432
0.9399980190212772,32.2464
0.9400150083349953,32.2496
0.9400164882244646,32.2528
0.9400117185432484,32.2560
0.9400061438658913,32.2592
0.9400019780215181,32.2624
0.9399994796458446,32.2656
0.9399981046146784,32.2688
0.9399972970074567,32.2720
0.9399969610384262,32.2752
0.9399977053030186,32.2784
0.9400008518200521,32.2816
0.9400080348242001,32.2848
0.9400200691432927,32.2880
0.9400347831242182,32.2912
0.9400438928242547,32.2944
0.9400299836887724,32.2976
0.9399663956590304,32.3008
0.9398249999886967,32.3040
0.939598369104529,32.3072
0.9393412055425496,32.3104
0.9392272365341887,32.3136
0.939597834859484,32.3168
0.9409458259618336,32.3200
0.9437393305022854,32.3232
0.947970086645246,32.3264
0.9527139569137745,32.3296
0.9564824695157126,32.3328
0.9582221772222772,32.3360
0.9578166288683829,32.3392
0.955963180652523,32.3424
0.9538323560633603,32.3456
0.9523592849325013,32.3488
0.9516479363933819,32.3520
0.9510199643148796,32.3552
0.9496715091716497,32.3584
0.947680989549611,32.3616
0.9460260169122271,32.3648
0.9452277538228371,32.3680
0.9446783846538214,32.3712
0.9436695400020368,32.3744
0.9423640156865613,32.3776
0.9413468067755876,32.3808
0.9408436982202223,32.3840
0.9406225717531904,32.3872
0.940170179058608,32.3904
0.9388285401884967,32.3936
0.9360180293173891,32.3968
0.9317031563199303,32.4000
0.9268431608653084,32.4032
0.9230594757005629,32.4064
0.9216505414000196,32.4096
0.9230591936938479,32.4128
0.9268548243302009,32.4160
0.931749555245978,32.4192
0.9361259329855397,32.4224
0.9390116288861375,32.4256
0.9403962845740365,32.4288
0.9407659973503457,32.4320
0.9406386085135993,32.4352
0.9403842277100457,32.4384
0.9402087692205354,32.4416
0.9401971836106624,32.4448
0.9403514246069347,32.4480
0.9405934779075475,32.4512
0.9407324617716541,32.4544
0.9404227689824025,32.4576
0.9391737224273385,32.4608
0.9365080372597978,32.4640
0.9323865580113493,32.4672
0.9276180279920829,32.4704
0.9234928218622234,32.4736
0.9208189056367082,32.4768
0.919556744245609,32.4800
0.9192314751003899,32.4832
0.9193610437299685,32.4864
0.9196178821241353,32.4896
0.9198386772671748,32.4928
0.9199743564845182,32.4960
0.9200340553018457,32.4992
0.9200450767522692,32.5024
0.9200319497618804,32.5056
0.9200097809915726,32.5088
0.9199858461241065,32.5120
0.9199648804681,32.5152
0.9199552364250604,32.5184
0.9199736769004051,32.5216
0.920045735774621,32.5248
0.9201968081460666,32.5280
0.9204279522633269,32.5312
0.9206726071036337,32.5344
0.9207401020594759,32.5376
0.9202730260192945,32.5408
0.9187789781364801,32.5440
0.9158342091750259,32.5472
0.9115706645726774,32.5504
0.9071410078583815,32.5536
0.9043438182328335,32.5568
0.9044902552853838,32.5600
0.9075879849326547,32.5632
0.9122982771376015,32.5664
0.9166702111081182,32.5696
0.9192156356473394,32.5728
0.9193009173492437,32.5760
0.9168675468055937,32.5792
0.9124161428261709,32.5824
0.9072728425912636,32.5856
0.9032433698504091,32.5888
0.9016824258913028,32.5920
0.9030232182838153,32.5952
0.9068043951207819,32.5984
0.9117099819541974,32.6016
0.9161052135691762,32.6048
0.9190106060557061,32.6080
0.9204144409152818,32.6112
0.9208018212048601,32.6144
0.9206846261103053,32.6176
0.920417842294377,32.6208
0.9201823486727376,32.6240
0.920035262954487,32.6272
0.9199690217837205,32.6304
0.9199544535747494,32.6336
0.9199638547139342,32.6368
0.919979103510664,32.6400
0.9199915630430175,32.6432
0.9199989605328741,32.6464
0.9200021545739727,32.6496
0.9200029005742578,32.6528
0.9200026882674369,32.6560
0.9200023160684987,32.6592
0.9200018377133311,32.6624
0.9200006608511635,32.6656
0.9199977681740332,32.6688
0.9199921986338092,32.6720
0.9199840104954624,32.6752
0.9199758631305843,32.6784
0.9199749751143924,32.6816
0.9199944198526135,32.6848
0.9200515128741904,32.6880
0.9201597885306999,32.6912
0.9203107678280552,32.6944
0.920444255969471,32.6976
0.9204138304181856,32.7008
0.9199696317728567,32.7040
0.9188027178913596,32.7072
0.9167159848630728,32.7104
0.9139854591292265,32.7136
0.9115597828846418,32.7168
0.9102768569803926,32.7200
0.9096523806998602,32.7232
0.9083152629887845,32.7264
0.9058091417788376,32.7296
0.9030392787880969,32.7328
0.9010744506309581,32.7360
0.9003576732926439,32.7392
0.9008470456692412,32.7424
0.9022263718270804,32.7456
0.9038105817336327,32.7488
0.9046066026601953,32.7520
0.9040734568020876,32.7552
0.9026859744195185,32.7584
0.9013054721317502,32.7616
0.9003822976055124,32.7648
0.8999288007072448,32.7680
0.8997811380636658,32.7712
0.8997521357548518,32.7744
0.8997001663856382,32.7776
0.8995576466835362,32.7808
0.8993555223758462,32.7840
0.8992595402250717,32.7872
0.8996042943214492,32.7904
0.9008728655890957,32.7936
0.9035294339371999,32.7968
0.9075908375553121,32.8000
0.9122225921825866,32.8032
0.9161259847429578,32.8064
0.9185423532047087,32.8096
0.9196744689035452,32.8128
0.9203245911117194,32.8160
0.9214567235273233,32.8192
0.9238733914031276,32.8224
0.9277778552943277,32.8256
0.9324120103081739,32.8288
0.9364773830287747,32.8320
0.9391386918515743,32.8352
0.9404099212560018,32.8384
0.9407493950320549,32.8416
0.9406314126389013,32.8448
0.9403816224540522,32.8480
0.9401642193831745,32.8512
0.9400298213502768,32.8544
0.9399703124123024,32.8576
0.9399583721260694,32.8608
0.9399683654372225,32.8640
0.9399834110677339,32.8672
0.9399949382260137,32.8704
0.939999614546091,32.8736
0.9399965307665131,32.8768
0.9399859954326173,32.8800
0.9399703712745134,32.8832
0.9399567457771916,32.8864
0.9399603801546809,32.8896
0.9400064208989254,32.8928
0.940125272482487,32.8960
0.9403351124090139,32.8992
0.9406053640833055,32.9024
0.9408011520715911,32.9056
0.9406253984564239,32.9088
0.9396053331781079,32.9120
0.9372101601467364,32.9152
0.9332180586705876,32.9184
0.9280747968722225,32.9216
0.922542341680999,32.9248
0.9169172357840926,32.9280
0.9111402826080096,32.9312
0.9056972184113696,32.9344
0.9017711942511364,32.9376
0.9004866225986119,32.9408
0.9024420452572346,32.9440
0.9076345613872532,32.9472
0.9152588425281748,32.9504
0.9237671301510576,32.9536
0.9314115733604887,32.9568
0.936919621529333,32.9600
