1.3405075861621083,242.2432
1.3406372516801404,242.2464
1.340719792719337,242.2496
1.340728232050067,242.2528
1.340641628771129,242.2560
1.340441887479355,242.2592
1.3401126556426115,242.2624
1.3396408783504241,242.2656
1.3390204578958482,242.2688
1.3382565625401135,242.2720
1.3373687959573881,242.2752
1.3363918273759312,242.2784
1.3353730075424926,242.2816
1.3343675122359702,242.2848
1.3334322155742522,242.2880
1.3326196075902115,242.2912
1.331972763615959,242.2944
1.3315219140246644,242.2976
1.3312827358156696,242.3008
1.3312561456338905,242.3040
1.3314291174214108,242.3072
1.3317759122663944,242.3104
1.332259193760261,242.3136
1.3328308617010258,242.3168
1.3334329128359717,242.3200
1.3339989406206136,242.3232
1.3344568667400312,242.3264
1.3347332225604491,242.3296
1.334758890871779,242.3328
1.334475749544673,242.3360
1.3338432193038083,242.3392
1.33284351197469,242.3424
1.331484634493628,242.3456
1.329800896309417,242.3488
1.3278513727263939,242.3520
1.3257170080062866,242.3552
1.3234967061992222,242.3584
1.3213022278792006,242.3616
1.3192514687309145,242.3648
1.317459953964982,242.3680
1.316031015404267,242.3712
1.315045804941071,242.3744
1.3145546949919444,242.3776
1.3145715491149124,242.3808
1.3150719066678207,242.3840
1.31599553233623,242.3872
1.3172531702222867,242.3904
1.3187367318679368,242.3936
1.320331559693828,242.3968
1.32192898535726,242.4000
1.3234373765862089,242.4032
1.3247903340233402,242.4064
1.3259514550467482,242.4096
1.3269157282961093,242.4128
1.327707899759161,242.4160
1.3283781415809202,242.4192
1.3289953374709451,242.4224
1.3296384288526326,242.4256
1.3303864850198315,242.4288
1.3313083564432022,242.4320
1.3324528907097921,242.4352
1.3338407225970286,242.4384
1.335458581801128,242.4416
1.3372568748758158,242.4448
1.3391509775729256,242.4480
1.3410262517525187,242.4512
1.3427463878434476,242.4544
1.3441643859206447,242.4576
1.345135317581859,242.4608
1.345529836937824,242.4640
1.3452471756379318,242.4672
1.3442261776467297,242.4704
1.3424529824185036,242.4736
1.3399643176365945,242.4768
1.336845949247342,242.4800
1.333226540568064,242.4832
1.3292678305169183,242.4864
1.3251524570785085,242.4896
1.3210708542124454,242.4928
1.3172085634195554,242.4960
1.3137351411409144,242.4992
1.3107955515178937,242.5024
1.3085044399241972,242.5056
1.306943105069906,242.5088
1.3061585504178632,242.5120
1.306163829230299,242.5152
1.3069389932913797,242.5184
1.3084322372622914,242.5216
1.3105612073552835,242.5248
1.313214821494073,242.5280
1.3162562376058033,242.5312
1.3195277226035587,242.5344
1.3228580422813419,242.5376
1.3260725599346108,242.5408
1.329005521053434,242.5440
1.331513187886733,242.5472
1.333485900338281,242.5504
1.3348571086315562,242.5536
1.3356080476732435,242.5568
1.335767724693068,242.5600
1.3354087452537262,242.5632
1.3346398633507623,242.5664
1.333596137273303,242.5696
1.3324275502300131,242.5728
1.3312870209265806,242.5760
1.3303187298247474,242.5792
1.32964752882917,242.5824
1.3293699774616121,242.5856
1.3295473796441268,242.5888
1.3302011207842346,242.5920
1.3313106013999128,242.5952
1.332814086868321,242.5984
1.3346127918793114,242.6016
1.3365784392826916,242.6048
1.3385643251109707,242.6080
1.3404195405891979,242.6112
1.3420054246852233,242.6144
1.3432125960461676,242.6176
1.343976240663514,242.6208
1.3442870524467434,242.6240
1.344195627018798,242.6272
1.3438091781229906,242.6304
1.343280825608345,242.6336
1.342792972009868,242.6368
1.3425372151272787,242.6400
1.3426937427501715,242.6432
1.3434130926953614,242.6464
1.3448024632868234,242.6496
1.346917610409977,242.6528
1.3497601811415894,242.6560
1.353279507652173,242.6592
1.3573775536260988,242.6624
1.3619157284232448,242.6656
1.3667225016151645,242.6688
1.3716011617413164,242.6720
1.3763376691776619,242.6752
1.3807091597267118,242.6784
1.3844939640238387,242.6816
1.387483828858295,242.6848
1.389498378523678,242.6880
1.3904009644890407,242.6912
1.390114259370867,242.6944
1.3886334947307128,242.6976
1.3860351593350604,242.7008
1.3824792506419912,242.7040
1.3782038296682049,242.7072
1.3735115938279623,242.7104
1.368749235503349,242.7136
1.3642812779047282,242.7168
1.3604607533346842,242.7200
1.3575994815209689,242.7232
1.3559408238060153,242.7264
1.3556376075108032,242.7296
1.356737416713893,242.7328
1.3591767229627176,242.7360
1.3627845235630878,242.7392
1.3672953136776442,242.7424
1.372370316707736,242.7456
1.3776249947577683,242.7488
1.3826601611640033,242.7520
1.3870937444071403,242.7552
1.3905904777912708,242.7584
1.3928873572570815,242.7616
1.3938133189836457,242.7648
1.3933019808259717,242.7680
1.3913964392216134,242.7712
1.3882452677904153,242.7744
1.3840893736175808,242.7776
1.3792403381801046,242.7808
1.3740520478688405,242.7840
1.368888465968828,242.7872
1.3640911119438597,242.7904
1.3599500157662574,242.7936
1.3566814243915648,242.7968
1.354414421106141,242.8000
1.353187250422261,242.8032
1.352952910521056,242.8064
1.3535926443062596,242.8096
1.354935302982754,242.8128
1.3567801222243132,242.8160
1.3589202614083724,242.8192
1.3611645539739938,242.8224
1.3633552765150465,242.8256
1.3653803048379265,242.8288
1.3671787488330938,242.8320
1.368739970332557,242.8352
1.3700966463384323,242.8384
1.3713131240021477,242.8416
1.3724706878257165,242.8448
1.373651538195994,242.8480
1.3749232849466875,242.8512
1.376325605386029,242.8544
1.3778604102389416,242.8576
1.3794864116704193,242.8608
1.3811184543224178,242.8640
1.3826315240103477,242.8672
1.3838691799151448,242.8704
1.3846562011042252,242.8736
1.3848151071348107,242.8768
1.3841855874315705,242.8800
1.382644925567329,242.8832
1.380126758754129,242.8864
1.3766353618423741,242.8896
1.372253114083386,242.8928
1.3671397321754826,242.8960
1.3615230775333829,242.8992
1.3556826531275838,242.9024
1.3499279253529495,242.9056
1.344574017606614,242.9088
1.3399171707441366,242.9120
1.3362120114948086,242.9152
1.3336523709960868,242.9184
1.3323570952054764,242.9216
1.3323618486795152,242.9248
1.3336173673951117,242.9280
1.335994101992181,242.9312
1.339292756629485,242.9344
1.343259797721025,242.9376
1.3476065234263805,242.9408
1.3520298691479629,242.9440
1.3562330634332809,242.9472
1.3599446759823406,242.9504
1.3629352106479422,242.9536
1.3650307105798705,242.9568
1.3661227495849924,242.9600
1.3661740173473058,242.9632
1.36521879812502,242.9664
1.3633580182629297,242.9696
1.360749052839189,242.9728
1.357591053695009,242.9760
1.3541071712877746,242.9792
1.350525594144309,242.9824
1.3470616305980392,242.9856
1.34390297085706,242.9888
1.3411997750366755,242.9920
1.339060357658499,242.9952
1.3375520948631092,242.9984
1.3367061278697472,243.0016
1.3365239618812566,243.0048
1.3369843585755468,243.0080
1.3380496599515832,243.0112
1.339671265086793,243.0144
1.341794071157719,243.0176
1.3443594682850304,243.0208
1.3473063997266717,243.0240
1.3505703237233468,243.0272
1.354080512551061,243.0304
1.3577566846735705,243.0336
1.3615062487865472,243.0368
1.3652233481837108,243.0400
1.3687904587558075,243.0432
1.3720826871979128,243.0464
1.3749743991059753,243.0496
1.3773475193769242,243.0528
1.3791006840550872,243.0560
1.3801582155822592,243.0592
1.3804776905876843,243.0624
1.3800549247318725,243.0656
1.378925653067769,243.0688
1.3771638494995562,243.0720
1.374877178346186,243.0752
1.3722003415067268,243.0784
1.3692870913335864,243.0816
1.366301486169021,243.0848
1.3634086914983499,243.0880
1.360765464574456,243.0912
1.3585105568711833,243.0944
1.3567556259963887,243.0976
1.3555776738516563,243.1008
1.3550142234038618,243.1040
1.3550622334663984,243.1072
1.355681206518388,243.1104
1.3568002715252694,243.1136
1.3583283529295602,243.1168
1.3601659321832522,243.1200
1.3622165045097827,243.1232
1.3643958409020593,243.1264
1.3666376689266855,243.1296
1.3688952129046013,243.1328
1.3711388879729787,243.1360
1.373351113430526,243.1392
1.375519621478983,243.1424
1.3776307744753609,243.1456
1.3796642674000135,243.1488
1.3815901952449914,243.1520
1.3833688801588822,243.1552
1.384953270726276,243.1584
1.3862933676462297,243.1616
1.38734202022184,243.1648
1.3880613840725626,243.1680
1.3884292220398229,243.1712
1.388444173878386,243.1744
1.3881292179493205,243.1776
1.387532751918256,243.1808
1.386726945275911,243.1840
1.3858032472061281,243.1872
1.3848651968862804,243.1904
1.384019011535106,243.1936
1.3833628343086815,243.1968
1.3829759553537118,243.2000
1.3829095939420375,243.2032
1.3831807259999676,243.2064
1.3837699383952846,243.2096
1.3846236282198119,243.2128
1.3856602755898255,243.2160
1.3867800322031136,243.2192
1.387876440344638,243.2224
1.3888487854390947,243.2256
1.3896134941461062,243.2288
1.390113119553577,243.2320
1.3903217306080982,243.2352
1.3902459481779972,243.2384
1.3899214867663123,243.2416
1.3894057537045656,243.2448
1.3887675896818725,243.2480
1.388075502784263,243.2512
1.3873858577212415,243.2544
1.3867325700509405,243.2576
1.3861199274715854,243.2608
1.3855200421681213,243.2640
1.3848758727484907,243.2672
1.3841096731968723,243.2704
1.383135454819022,243.2736
1.3818731250588339,243.2768
1.380261728735744,243.2800
1.3782696113910726,243.2832
1.375900106965284,243.2864
1.3731922968078822,243.2896
1.370217274206017,243.2928
1.3670709423680127,243.2960
1.3638645818413355,243.2992
1.3607144083749732,243.3024
1.3577313358833518,243.3056
1.3550121806518522,243.3088
1.3526333972849915,243.3120
1.3506479929399262,243.3152
1.3490856396657405,243.3184
1.3479554340578426,243.3216
1.3472503919426742,243.3248
1.3469526350536896,243.3280
1.3470382866858803,243.3312
1.3474812929333493,243.3344
1.3482556743982232,243.3376
1.349336040916857,243.3408
1.3506965220766194,243.3440
1.3523085352236766,243.3472
1.354137989543596,243.3504
1.3561425721213527,243.3536
1.3582696551790387,243.3568
1.3604551399362657,243.3600
1.36262336849905,243.3632
1.3646882722736937,243.3664
1.3665561218926074,243.3696
1.3681302575076992,243.3728
1.3693178015537373,243.3760
1.3700378135946634,243.3792
1.370229999345443,243.3824
1.3698630170243224,243.3856
1.3689414781536244,243.3888
1.3675107892457148,243.3920
1.3656590196423897,243.3952
1.363515063945655,243.3984
1.3612425582914338,243.4016
1.3590293657012167,243.4048
1.3570730042413357,243.4080
1.355563117338696,243.4112
1.3546627992376108,243.4144
1.3544910129230159,243.4176
1.3551083078386272,243.4208
1.3565076431941143,243.4240
1.358611548873793,243.4272
1.3612762194219807,243.4304
1.3643024251356612,243.4336
1.3674523269801033,243.4368
1.3704705121917817,243.4400
1.3731070316080587,243.4432
1.3751400221561085,243.4464
1.3763955581648517,243.4496
1.3767626319287147,243.4528
1.376201728091525,243.4560
1.3747463964654683,243.4592
1.3724982957938794,243.4624
1.36961693954676,243.4656
1.3663056029171312,243.4688
1.3627947168474372,243.4720
1.3593239204483172,243.4752
1.3561239650507448,243.4784
1.3533997860719171,243.4816
1.3513160469275993,243.4848
1.3499861740173287,243.4880
1.349465447586635,243.4912
1.3497483052903916,243.4944
1.3507697730308712,243.4976
1.3524108426295154,243.5008
1.35450758552181,243.5040
1.3568637342589593,243.5072
1.3592662948147893,243.5104
1.3615034113191167,243.5136
1.3633832059223943,243.5168
1.36475182221858,243.5200
1.365508674089031,243.5232
1.3656170953853484,243.5264
1.3651091044488528,243.5296
1.3640836286158629,243.5328
1.3626981530912783,243.5360
1.361154370226582,243.5392
1.3596790579629725,243.5424
1.358502099453955,243.5456
1.3578341165908683,243.5488
1.3578463758644255,243.5520
1.3586552924398174,243.5552
1.3603131075657822,243.5584
1.3628053660997677,243.5616
1.3660548571969853,243.5648
1.3699308710695273,243.5680
1.3742621502744437,243.5712
1.3788518242000594,243.5744
1.3834927563503452,243.5776
1.3879819566905802,243.5808
1.3921330397119702,243.5840
1.395786179771086,243.5872
1.3988154778489714,243.5904
1.401133865523895,243.5936
1.4026955462105002,243.5968
1.403495692629506,243.6000
1.4035670144385408,243.6032
1.4029730979199417,243.6064
1.40179904464335,243.6096
1.4001406510589485,243.6128
1.3980938777334406,243.6160
1.3957463984238736,243.6192
1.393172521308646,243.6224
1.3904319313814606,243.6256
1.387571831848275,243.6288
1.3846313939127641,243.6320
1.381647055316121,243.6352
1.3786571699472134,243.6384
1.3757048097962803,243.6416
1.3728380994905243,243.6448
1.3701081357497245,243.6480
1.36756504058209,243.6512
1.3652528782959807,243.6544
1.363204156101444,243.6576
1.3614346689324577,243.6608
1.3599396437992801,243.6640
1.3586923356142575,243.6672
1.3576461352690903,243.6704
1.3567407053789549,243.6736
1.3559117628278872,243.6768
1.3551031304247356,243.6800
1.35427881876714,243.6832
1.3534324162481344,243.6864
1.3525912281959804,243.6896
1.3518135354316858,243.6928
1.351178834864391,243.6960
1.3507725179196122,243.6992
1.35066767139175,243.7024
1.3509073282337807,243.7056
1.3514905923,243.7088
1.3523656613992272,243.7120
1.3534317764078827,243.7152
1.3545504933674992,243.7184
1.355564719870882,243.7216
1.3563222515175068,243.7248
1.3566995883044906,243.7280
1.3566218018618308,243.7312
1.3560750497976888,243.7344
1.355109694701822,243.7376
1.3538335778566224,243.7408
1.352396601332396,243.7440
1.350969177748249,243.7472
1.3497180711796188,243.7504
1.3487835070792864,243.7536
1.3482611333898769,243.7568
1.3481914780859892,243.7600
1.3485580764363847,243.7632
1.3492937943858794,243.7664
1.3502935558636338,243.7696
1.3514309691031232,243.7728
1.3525761348752143,243.7760
1.353611974875302,243.7792
1.3544467114689716,243.7824
1.3550208362768146,243.7856
1.355308079945104,243.7888
1.3553112228837314,243.7920
1.3550545498557878,243.7952
1.3545750516637296,243.7984
1.3539142138898461,243.8016
1.353111697417891,243.8048
1.3522016307648594,243.8080
1.3512116940896248,243.8112
1.3501647111288972,243.8144
1.3490820962158294,243.8176
1.347988242866393,243.8208
1.3469147985073415,243.8240
1.3459037539122374,243.8272
1.3450083898288068,243.8304
1.344291367665504,243.8336
1.3438196222733931,243.8368
1.3436562038796485,243.8400
1.3438498078679963,243.8432
1.3444233934362082,243.8464
1.3453639283719039,243.8496
1.3466156790510935,243.8528
1.3480792825283054,243.8560
1.34961792392008,243.8592
1.3510704587798341,243.8624
1.3522697042893768,243.8656
1.353062881419317,243.8688
1.353330710112013,243.8720
1.3530020867321206,243.8752
1.3520624352199724,243.8784
1.3505552478617775,243.8816
1.348577472142886,243.8848
1.3462699872639072,243.8880
1.3438045734773336,243.8912
1.3413687746002172,243.8944
1.339149999132354,243.8976
1.3373200679559611,243.9008
1.3360212237338311,243.9040
1.3353544900902583,243.9072
1.335371259465297,243.9104
1.336068976050021,243.9136
1.3373915791826103,243.9168
1.3392349112066118,243.9200
1.341456638528317,243.9232
1.343889509811309,243.9264
1.346356159542661,243.9296
1.3486833872902875,243.9328
1.3507140514301024,243.9360
1.352315376654178,243.9392
1.353383390500335,243.9424
1.3538440641981981,243.9456
1.3536522347429758,243.9488
1.3527894335946231,243.9520
1.3512614815963582,243.9552
1.3490963256667419,243.9584
1.3463422251382633,243.9616
1.3430661334025509,243.9648
1.339352033220744,243.9680
1.3352990802677442,243.9712
1.3310195672009422,243.9744
1.3266367329097273,243.9776
1.3222822261278746,243.9808
1.3180927638152033,243.9840
1.3142054885233458,243.9872
1.3107518619358323,243.9904
1.3078505049906746,243.9936
1.3055999192092347,243.9968
1.3040722609340967,244.0000
1.3033091903552982,244.0032
1.3033202822417196,244.0064
1.3040837380763313,244.0096
1.3055485652554166,244.0128
1.3076373110366943,244.0160
1.310248823248147,244.0192
1.313261065730697,244.0224
1.3165344785843975,244.0256
1.3199166004731615,244.0288
1.3232486007816555,244.0320
1.3263740137701954,244.0352
1.3291494289095374,244.0384
1.3314563027041122,244.0416
1.3332124905563845,244.0448
1.3343816435756397,244.0480
1.3349785068005413,244.0512
1.3350686470414588,244.0544
1.334762215873027,244.0576
1.3342026212854254,244.0608
1.3335519089560792,244.0640
1.3329749618779265,244.0672
1.3326244272373309,244.0704
1.3326278602230859,244.0736
1.3330781388082291,244.0768
1.3340278110550605,244.0800
1.335487671855614,244.0832
1.33742948979818,244.0864
1.339792376476113,244.0896
1.3424918208118,244.0928
1.3454300338767757,244.0960
1.348506178847926,244.0992
1.3516253817032895,244.1024
1.35470595680191,244.1056
1.357684739716851,244.1088
1.3605205974746983,244.1120
1.3631960768688265,244.1152
1.36571693982491,244.1184
1.3681092997628488,244.1216
1.3704143637602753,244.1248
1.3726812845709297,244.1280
1.3749590818386506,244.1312
1.3772888250860844,244.1344
1.3796972248033605,244.1376
1.3821924569104347,244.1408
1.384762516836002,244.1440
1.3873758498417261,244.1472
1.3899836954811386,244.1504
1.392523642401631,244.1536
1.3949241737179436,244.1568
1.3971102206805979,244.1600
1.399009743522148,244.1632
1.4005610749745943,244.1664
1.401720269180973,244.1696
1.4024672146573036,244.1728
1.4028090975180598,244.1760
1.4027801155315949,244.1792
