1.1515013007932768,253.9072
1.1528674984373604,253.9104
1.1540722936733383,253.9136
1.1547161245680304,253.9168
1.154577889404158,253.9200
1.1536991694831187,253.9232
1.152284397024491,253.9264
1.1505284388165085,253.9296
1.1485416803937647,253.9328
1.1464235180129219,253.9360
1.1443772807969215,253.9392
1.142723526857907,253.9424
1.1417822270953795,253.9456
1.1417409476326907,253.9488
1.1426543279397214,253.9520
1.1445921208865006,253.9552
1.1477834939222529,253.9584
1.1525617571439628,253.9616
1.1590689061599466,253.9648
1.1669160789693973,253.9680
1.1750913364340285,253.9712
1.1822579656223615,253.9744
1.187314681696049,253.9776
1.1899046651577487,253.9808
1.1905856176447547,253.9840
1.1905710398006462,253.9872
1.1911804343783325,253.9904
1.1932669371859115,253.9936
1.1968900801295361,253.9968
1.2013847478402087,254.0000
1.2057725008669218,254.0032
1.2092588613655555,254.0064
1.211513387051317,254.0096
1.2126000772777983,254.0128
1.2126798326686403,254.0160
1.2117451252222673,254.0192
1.2095907409755127,254.0224
1.20603624204472,254.0256
1.201219996842261,254.0288
1.1957094090302496,254.0320
1.1902935974774895,254.0352
1.1855825642407631,254.0384
1.181721196063634,254.0416
1.1784452891052408,254.0448
1.1754134089410864,254.0480
1.1725333681638042,254.0512
1.1700673070357048,254.0544
1.1685159907856326,254.0576
1.168399455920274,254.0608
1.1700245939408347,254.0640
1.1732954945174805,254.0672
1.177647300434481,254.0704
1.1821941139481629,254.0736
1.1860834404976672,254.0768
1.188881720352174,254.0800
1.1907434710300018,254.0832
1.1922450067563732,254.0864
1.193997324926109,254.0896
1.1962998520443044,254.0928
1.199048148689976,254.0960
1.201902551576173,254.0992
1.2045297950831255,254.1024
1.2067270534348224,254.1056
1.2084081287409452,254.1088
1.20955562958934,254.1120
1.2102048121028175,254.1152
1.2104404672366365,254.1184
1.210378172339977,254.1216
1.2101377889154015,254.1248
1.2098316524006971,254.1280
1.209572227446143,254.1312
1.2094798189932594,254.1344
1.209662146072669,254.1376
1.2101522617751554,254.1408
1.2108239664104696,254.1440
1.2113373496402842,254.1472
1.2111778076177488,254.1504
1.2098202566496925,254.1536
1.2069761892732238,254.1568
1.2028001111664905,254.1600
1.1979143396106917,254.1632
1.1932096368747764,254.1664
1.1895380080208837,254.1696
1.1874810099394542,254.1728
1.1872770109649666,254.1760
1.1888372449062308,254.1792
1.19174073770764,254.1824
1.1952039582940177,254.1856
1.1981532342830536,254.1888
1.1995312821771311,254.1920
1.1987860509757122,254.1952
1.1962591791083905,254.1984
1.1931666677224884,254.2016
1.1911234237019608,254.2048
1.1914728023109415,254.2080
1.194771414596494,254.2112
1.200629210081413,254.2144
1.2078810231405128,254.2176
1.2149294286234842,254.2208
1.2201249471338431,254.2240
1.2221652736642055,254.2272
1.220513871560007,254.2304
1.2157044210604089,254.2336
1.2093043519275561,254.2368
1.2034313362645608,254.2400
1.1999664061800825,254.2432
1.1997972157924375,254.2464
1.2024560919260088,254.2496
1.2063529135439,254.2528
1.2094913440211912,254.2560
1.2103037111833803,254.2592
1.2082262296713646,254.2624
1.2038127445156623,254.2656
1.1983930211573297,254.2688
1.1934539226057659,254.2720
1.1900370167629575,254.2752
1.1884300651673287,254.2784
1.1882520264134093,254.2816
1.1888085507162804,254.2848
1.189484070996593,254.2880
1.1899773341050803,254.2912
1.1903082853271143,254.2944
1.1906422700473396,254.2976
1.191049300787077,254.3008
1.1913325270675825,254.3040
1.1910259424114622,254.3072
1.189585111049641,254.3104
1.1866927598279953,254.3136
1.1825132948631023,254.3168
1.1777239892655178,254.3200
1.1732720184423577,254.3232
1.1699927611548906,254.3264
1.1683147507191836,254.3296
1.1681841586522859,254.3328
1.169169253483443,254.3360
1.170617398714655,254.3392
1.1717803333411987,254.3424
1.1719191221791767,254.3456
1.1704494884465328,254.3488
1.1671470326291515,254.3520
1.1623321829583133,254.3552
1.1568910584297525,254.3584
1.1520476597101246,254.3616
1.1489585361743482,254.3648
1.1483123024754176,254.3680
1.1500922326564078,254.3712
1.153569261695659,254.3744
1.1575381145051116,254.3776
1.1607690395330683,254.3808
1.1625353941848215,254.3840
1.1629352576146077,254.3872
1.1627510187556176,254.3904
1.1628889625050085,254.3936
1.1637939299292244,254.3968
1.16527534985298,254.4000
1.1668339613800989,254.4032
1.1681773484494569,254.4064
1.1695114088935994,254.4096
1.1714107126137137,254.4128
1.174377454128222,254.4160
1.1783979258228532,254.4192
1.1828089434765336,254.4224
1.186591593052669,254.4256
1.1889265396091242,254.4288
1.1896738528386606,254.4320
1.1894992361733903,254.4352
1.189579676878199,254.4384
1.191026491783204,254.4416
1.1942850847055375,254.4448
1.1988038471180098,254.4480
1.2031872596561124,254.4512
1.2058299669780554,254.4544
1.2057400470879003,254.4576
1.2030969129862346,254.4608
1.1992106697940175,254.4640
1.19590395640202,254.4672
1.1946822993760964,254.4704
1.1961444905338916,254.4736
1.1998657111706872,254.4768
1.2046788033247209,254.4800
1.2091297177753235,254.4832
1.211919900612083,254.4864
1.212244811971524,254.4896
1.2100052021441738,254.4928
1.2058785029443002,254.4960
1.2011968297365276,254.4992
1.197563991120539,254.5024
1.1962596014600233,254.5056
1.1976851915323534,254.5088
1.2011907704963551,254.5120
1.2054231276566139,254.5152
1.2089903219212639,254.5184
1.2110476474866638,254.5216
1.2115217754249383,254.5248
1.2109540252473,254.5280
1.2101326940832633,254.5312
1.2097136275496203,254.5344
1.209958549123108,254.5376
1.2106404757192766,254.5408
1.2111171017046107,254.5440
1.2105480741900323,254.5472
1.208201767750499,254.5504
1.2037525111289802,254.5536
1.1974460988686613,254.5568
1.190057974475103,254.5600
1.1826670689729428,254.5632
1.1763381919418507,254.5664
1.1718168405330005,254.5696
1.1693341177024297,254.5728
1.1685976730356036,254.5760
1.1689689520685045,254.5792
1.1697319789243155,254.5824
1.1703280506847968,254.5856
1.170479933297345,254.5888
1.170200698538269,254.5920
1.1697233581985909,254.5952
1.1693889410612737,254.5984
1.1695149775217386,254.6016
1.1702612545522162,254.6048
1.1715270908375026,254.6080
1.1729396995545653,254.6112
1.1739879383309382,254.6144
1.1742814538728243,254.6176
1.173792798843301,254.6208
1.1728874549365964,254.6240
1.1720708481247704,254.6272
1.1716056095356246,254.6304
1.171268637052417,254.6336
1.1704314450976985,254.6368
1.1684480436629954,254.6400
1.1651490265844804,254.6432
1.1611469137705952,254.6464
1.157715023815014,254.6496
1.1562333966681901,254.6528
1.157492912377409,254.6560
1.1612784178879703,254.6592
1.1664697574960938,254.6624
1.1715525454761746,254.6656
1.1752189530733645,254.6688
1.1767812544896532,254.6720
1.1762801755671233,254.6752
1.1743083497220936,254.6784
1.1716820932528687,254.6816
1.169162138897325,254.6848
1.1673604412888379,254.6880
1.166792617788932,254.6912
1.16789952541392,254.6944
1.1708902032987158,254.6976
1.1754344591604877,254.7008
1.1804318580075788,254.7040
1.184143850491618,254.7072
1.1847961194269254,254.7104
1.1814186377337792,254.7136
1.1744520706115984,254.7168
1.1657295854623246,254.7200
1.157794562795031,254.7232
1.152882410121937,254.7264
1.152059825133129,254.7296
1.1549190372821827,254.7328
1.1599361572912352,254.7360
1.1652629825195557,254.7392
1.1695075988463295,254.7424
1.172106531573956,254.7456
1.173176667733754,254.7488
1.1730581110104277,254.7520
1.171905237392191,254.7552
1.1695927416399285,254.7584
1.1659673312809,254.7616
1.161239286503936,254.7648
1.1562079510282928,254.7680
1.1521237917788618,254.7712
1.1502390160991973,254.7744
1.151299614483177,254.7776
1.1552455267146318,254.7808
1.1612421467985545,254.7840
1.167984034322181,254.7872
1.1740968340516564,254.7904
1.178480441085849,254.7936
1.1805405760181202,254.7968
1.180300003209819,254.8000
1.1783269621447565,254.8032
1.1754314724957193,254.8064
1.172252439579828,254.8096
1.1690037690924462,254.8128
1.1655517140886886,254.8160
1.1617280178369676,254.8192
1.1576076979381102,254.8224
1.1535521760132952,254.8256
1.150044200649707,254.8288
1.1474882697710809,254.8320
1.1460954033994997,254.8352
1.1458267307394394,254.8384
1.1463335142410347,254.8416
1.146940370794273,254.8448
1.1468045204648172,254.8480
1.1452784141361885,254.8512
1.1422774047579014,254.8544
1.1383658741165146,254.8576
1.1344581887548024,254.8608
1.1313307814075753,254.8640
1.1292842016998228,254.8672
1.1281646140073018,254.8704
1.1276871587157582,254.8736
1.1278138889510925,254.8768
1.128928352394121,254.8800
1.1316845442337242,254.8832
1.1365993661887739,254.8864
1.1436028556396607,254.8896
1.151783244955531,254.8928
1.1594731804711893,254.8960
1.164695504054853,254.8992
1.1658552412314256,254.9024
1.1624192027024811,254.9056
1.155243734258057,254.9088
1.146326173337704,254.9120
1.138047518724821,254.9152
1.1322482443074369,254.9184
1.1295598221471865,254.9216
1.1292739907132237,254.9248
1.1297712572648242,254.9280
1.129295831670409,254.9312
1.126749750595824,254.9344
1.1221875955622098,254.9376
1.1168022989892123,254.9408
1.1123961686934323,254.9440
1.1105726311130102,254.9472
1.112025392519618,254.9504
1.1162472112201385,254.9536
1.1217739386854684,254.9568
1.1268326606031391,254.9600
1.1300809649909587,254.9632
1.1311028710102795,254.9664
1.1304831806723974,254.9696
1.1294971987192786,254.9728
1.1295857032669092,254.9760
1.1318112562324691,254.9792
1.136470281893119,254.9824
1.1429912999935776,254.9856
1.1501582920305913,254.9888
1.156570370862815,254.9920
1.1611561292230232,254.9952
1.163544732123227,254.9984
1.1641450298805789,255.0016
1.1638995954959193,255.0048
1.1638313965714813,255.0080
1.1645876418132595,255.0112
1.166169972387366,255.0144
1.1679685012210423,255.0176
1.169095939916404,255.0208
1.1688600336227437,255.0240
1.167121883466109,255.0272
1.1643424537903393,255.0304
1.1612872490872423,255.0336
1.1585610851157755,255.0368
1.1562671253085446,255.0400
1.1540045693100893,255.0432
1.1511761561998288,255.0464
1.1473868085602315,255.0496
1.1427075940839293,255.0528
1.137685049151303,255.0560
1.1331111866589236,255.0592
1.129700380675593,255.0624
1.127863428012085,255.0656
1.1276661214810357,255.0688
1.1289035511558534,255.0720
1.1311666466435173,255.0752
1.1338599670928624,255.0784
1.1362489994163336,255.0816
1.1376416593654548,255.0848
1.13769560675379,255.0880
1.136682905382131,255.0912
1.1354971220199899,255.0944
1.135326737861523,255.0976
1.1371513238803908,255.1008
1.141354009241569,255.1040
1.1476538124283184,255.1072
1.1553223751604467,255.1104
1.163487660282601,255.1136
1.1713548123191182,255.1168
1.1783006678056005,255.1200
1.1838959355233416,255.1232
1.187922467532499,255.1264
1.1903914001916172,255.1296
1.1915110664469097,255.1328
1.1915835793751899,255.1360
1.1908912329428993,255.1392
1.1896606969969648,255.1424
1.188127253103093,255.1456
1.1866233422591852,255.1488
1.1855721010295117,255.1520
1.1853315767664239,255.1552
1.1859807365166386,255.1584
1.1872315373680393,255.1616
1.1885707826996244,255.1648
1.1895445920801773,255.1680
1.1899908643142922,255.1712
1.1900828088326096,255.1744
1.190177241691332,255.1776
1.1905577544560342,255.1808
1.1911995610794333,255.1840
1.191675615647879,255.1872
1.1912801557009454,255.1904
1.1893627545076007,255.1936
1.1857511351156391,255.1968
1.1810398206240398,255.2000
1.1765208105009006,255.2032
1.1736985644953752,255.2064
1.1736023549156749,255.2096
1.1762839221929078,255.2128
1.180802199981111,255.2160
1.1856929121300748,255.2192
1.1896230128702523,255.2224
1.1918577822704048,255.2256
1.1923538630808204,255.2288
1.191556665238756,255.2320
1.1901180530871993,255.2352
1.188704475389263,255.2384
1.1879263515819,255.2416
1.1883064210445808,255.2448
1.1901895912780944,255.2480
1.1935816975687565,255.2512
1.1980247951862255,255.2544
1.2026645469619555,255.2576
1.2065637140935512,255.2608
1.209119737255342,255.2640
1.2103309298101483,255.2672
1.2107404089812526,255.2704
1.2110920279993183,255.2736
1.2118953138675688,255.2768
1.2131357791659387,255.2800
1.214293412108458,255.2832
1.2146751756399399,255.2864
1.2138800070220832,255.2896
1.2121162574426703,255.2928
1.2101837693984452,255.2960
1.2091475910301421,255.2992
1.20988397514161,255.3024
1.212697405671551,255.3056
1.2171600315784483,255.3088
1.2222562429036519,255.3120
1.2267929954012056,255.3152
1.2298839212992583,255.3184
1.2312584769152874,255.3216
1.231261121003786,255.3248
1.2305944529526323,255.3280
1.2299716897887205,255.3312
1.2298324897378885,255.3344
1.2302030548009288,255.3376
1.2307150658816604,255.3408
1.2307602163702849,255.3440
1.2297324022364908,255.3472
1.2272779494574262,255.3504
1.223443855689391,255.3536
1.2186318531197242,255.3568
1.2133700309741002,255.3600
1.2080464972097795,255.3632
1.2027767806908776,255.3664
1.1974608756528538,255.3696
1.191960276575056,255.3728
1.1862992176779668,255.3760
1.1808058859298345,255.3792
1.1760915925676334,255.3824
1.1728004706544601,255.3856
1.1712150238703771,255.3888
1.1709520212671414,255.3920
1.170968712126308,255.3952
1.1699305502073138,255.3984
1.1667954960822837,255.4016
1.1613410926248895,255.4048
1.154348556201435,255.4080
1.147301573090016,255.4112
1.141726648694572,255.4144
1.1385439916632403,255.4176
1.1378152532621977,255.4208
1.1390011547687757,255.4240
1.1414707100225243,255.4272
1.144860108213552,255.4304
1.1490698714143155,255.4336
1.1539874298890296,255.4368
1.1591874296063072,255.4400
1.1638560951105632,255.4432
1.1670447852281567,255.4464
1.1681289163069402,255.4496
1.1671740879020005,255.4528
1.164940796831187,255.4560
1.1624851190713863,255.4592
1.160589134736309,255.4624
1.1593905494609047,255.4656
1.1584358978680334,255.4688
1.157046461281113,255.4720
1.1546872737420155,255.4752
1.1511510274932506,255.4784
1.1465975618176458,255.4816
1.1415349378802142,255.4848
1.1367172410302007,255.4880
1.1329026719366821,255.4912
1.1305392279238897,255.4944
1.1295619395998389,255.4976
1.1294435445568591,255.5008
1.1294837107356557,255.5040
1.1291923044971315,255.5072
1.128587633474525,255.5104
1.128270118178263,255.5136
1.129213631221864,255.5168
1.1323288768049122,255.5200
1.1379749546380726,255.5232
1.1456651788039407,255.5264
1.1541538201817299,255.5296
1.1618957850639735,255.5328
1.1676532632745742,255.5360
1.1709337611622679,255.5392
1.1720491052487632,255.5424
1.1718121355664572,255.5456
1.1710798312066906,255.5488
1.17039425388303,255.5520
1.1698755155155043,255.5552
1.1693730026142835,255.5584
1.1687611397117348,255.5616
1.1682088779229063,255.5648
1.1682643413887113,255.5680
1.1696737334745528,255.5712
1.1729819878714014,255.5744
1.1780994499339068,255.5776
1.1840843586150847,255.5808
1.1893123121340357,255.5840
1.1920083160756,255.5872
1.19093815411021,255.5904
1.1859892326425567,255.5936
1.1783872714758223,255.5968
1.1703657293162626,255.6000
1.1643014547474804,255.6032
1.1616621382803136,255.6064
1.1623441262755783,255.6096
1.1648203552863816,255.6128
1.1670136237821398,255.6160
1.1673674431181518,255.6192
1.165534464659098,255.6224
1.162394977975746,255.6256
1.1594939999468723,255.6288
1.1582354450267303,255.6320
1.159227893782936,255.6352
1.1620703152510086,255.6384
1.1656463950500948,255.6416
1.168731614443035,255.6448
1.1705590816031137,255.6480
1.1710630462013358,255.6512
1.1707481541590736,255.6544
1.1703254348417353,255.6576
1.1703153476477386,255.6608
1.1707792831219108,255.6640
1.1712706235362973,255.6672
1.1710258429855396,255.6704
1.1693413313323908,255.6736
1.1659964026285201,255.6768
1.1615147339278453,255.6800
1.1570765558251683,255.6832
1.1540594583357444,255.6864
1.1534326168890496,255.6896
1.1553646475494592,255.6928
1.159281741706708,255.6960
1.164297900758126,255.6992
1.1696780322422249,255.7024
1.175007956635119,255.7056
1.1800274766685084,255.7088
1.1843782938958582,255.7120
1.1875575169588533,255.7152
1.189140742352702,255.7184
1.1890882067606534,255.7216
1.1878857417720146,255.7248
1.1863958033289905,255.7280
1.1854808517414166,255.7312
1.1856114188984055,255.7344
1.186697418342826,255.7376
1.1882334863994435,255.7408
1.1896292749957023,255.7440
1.1904984248974504,255.7472
1.190765172941517,255.7504
1.1905957926065367,255.7536
1.190249028193052,255.7568
1.1899419097007151,255.7600
1.1897829014982833,255.7632
1.1897747509538024,255.7664
1.1898586599848457,255.7696
1.1899649498309288,255.7728
1.190046222965339,255.7760
1.190085884703528,255.7792
1.1900885509946875,255.7824
1.1900649181346952,255.7856
1.1900221812872358,255.7888
1.1899648118141501,255.7920
1.1899029995523138,255.7952
1.1898605501256763,255.7984
1.1898728504961589,255.8016
1.1899697982248407,255.8048
1.1901476348528053,255.8080
1.1903442792349004,255.8112
1.1904394463761134,255.8144
1.190297137532507,255.8176
1.18985014420929,255.8208
1.1891970230051698,255.8240
1.188654151506604,255.8272
1.1886991630518817,255.8304
1.189776306982171,255.8336
1.192012368461601,255.8368
1.1949863411752963,255.8400
1.1977428819338556,255.8432
1.1991583174118798,255.8464
